b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	472	193	91	1139	589	216	114	4762	128
78	226	14	45	341	438	64	85	373	148
1123	433	206	77	1384	677	254	121	599	219
19	417	4	77	297	729	56	137	662	240
651	777	117	148	939	961	168	181	871	299
345	1248	67	241	744	1528	151	300	952	320
769	295	147	57	890	408	172	80	1005	334
570	1232	108	239	851	1496	169	296	1120	363
846	542	165	104	1524	1008	297	191	1174	376
739	899	147	175	1004	1135	199	221	1313	412
1256	584	222	113	1539	880	276	169	1568	481
112	215	20	42	595	554	110	110	1633	501
0	907	0	169	135	1042	28	197	1759	544
657	712	123	138	1087	1046	208	202	1762	546
126	649	25	123	340	876	68	167	1862	601
126	893	25	174	312	1037	62	203	1862	604
1253	1004	233	188	1570	1263	299	243	1868	606
571	479	115	83	789	688	158	124	1912	627
1362	1455	256	270	1607	1578	300	295	1993	677
1113	1178	204	214	1477	1587	276	294	2044	693
23	416	5	79	349	778	68	148	2103	710
950	925	180	176	1374	1324	259	249	2128	723
1163	613	206	115	1644	1049	300	202	2156	730
0	1049	0	202	138	1187	28	230	2157	730
1244	1135	254	212	1438	1348	291	255	2262	754
815	803	164	166	1113	1082	225	223	2262	755
166	0	35	0	793	540	166	112	2263	755
875	697	166	138	1342	1111	253	217	2307	765
254	0	44	0	517	424	90	78	2358	776
1194	1067	220	207	1547	1425	296	285	2420	794
299	505	57	103	965	1131	188	226	2421	795
414	868	76	169	1144	1461	231	298	2481	814
1341	607	268	119	1486	794	300	159	2481	815
0	794	0	159	307	1190	67	245	2482	815
1236	559	237	107	1465	779	279	148	2483	818
309	774	58	145	450	915	82	169	4832	853
854	1083	157	211	1247	1472	232	286	2870	982
1254	0	233	0	1622	372	300	66	2870	983
884	553	173	105	1139	708	224	137	2929	1002
1371	915	257	172	1576	1208	300	233	2976	1018
0	1297	0	242	372	1600	71	299	3056	1040
339	82	64	14	522	675	98	119	3079	1049
977	1167	184	211	1318	1498	255	279	3079	1049
1005	140	183	28	1410	552	258	103	3103	1057
1143	3	214	1	1578	589	300	119	3270	1127
1082	41	203	8	1440	573	273	116	3793	1127
652	1311	122	255	970	1522	184	296	3281	1129
828	225	156	45	1079	534	200	101	3348	1171
1098	1176	185	229	1355	1392	231	270	3443	1216
225	559	45	110	727	760	141	149	3496	1241
1175	14	230	3	1311	127	256	26	3603	1293
36	169	7	36	351	345	62	70	3617	1298
65	662	14	118	834	1373	162	257	3648	1312
61	465	11	87	502	1027	91	190	3651	1314
1305	312	245	58	1555	510	299	101	3741	1355
1272	1294	231	239	1627	1633	296	299	3781	1374
1414	878	255	169	1654	1073	296	205	3885	1434
676	1296	129	242	903	1511	172	282	3979	1487
411	1044	80	206	966	1527	192	300	3998	1500
1533	1267	271	237	1669	1390	300	263	443	1504
0	1386	0	262	193	1576	38	300	444	1504
577	1267	104	237	885	1576	166	300	4003	1504
500	109	97	21	673	332	133	69	4027	1516
434	692	80	145	930	1090	181	222	4153	1516
880	406	173	78	1144	976	226	195	4077	1540
226	1072	44	216	563	1474	115	300	4111	1558
1214	1195	223	230	1550	1545	291	300	4135	1573
0	38	0	8	526	554	104	112	4136	1574
111	485	20	92	1037	1028	202	204	4163	1587
865	1083	165	209	1035	1270	200	246	4167	1588
75	114	15	20	603	424	109	73	4174	1593
662	327	121	61	1107	797	202	146	4219	1618
265	330	54	69	564	617	113	125	4282	1653
1461	228	271	44	1596	365	300	73	4286	1656
0	365	0	73	224	569	44	113	4287	1656
647	343	130	61	1246	936	250	178	4291	1659
270	64	50	14	440	200	84	41	4406	1721
61	1208	11	240	185	1337	36	266	4412	1724
150	1069	29	220	432	1397	79	276	4439	1734
134	402	26	81	351	614	63	118	4461	1751
600	762	118	155	894	1010	176	203	4472	1754
1195	810	226	152	1548	1118	300	217	4294	1777
357	668	64	125	555	881	100	163	4518	1781
429	833	84	164	761	1131	154	227	4554	1807
1034	617	193	112	1259	950	235	174	4592	1830
586	102	124	18	873	419	179	82	4603	1835
7	742	1	138	188	909	37	171	4628	1847
80	583	16	117	258	739	54	150	4685	1879
243	415	47	74	602	922	116	172	4733	1910
308	647	63	128	1394	1559	268	300	4833	1968
533	835	99	162	792	1112	153	221	4889	2000
597	176	108	36	1050	655	195	130	4942	2026
1313	1059	240	216	1598	1335	299	270	4946	2027
911	1166	168	237	1145	1404	215	284	4950	2027
1192	220	225	45	1562	650	300	133	4950	2028
566	607	107	111	1302	1361	253	264	4960	2033
491	79	90	17	692	279	131	57	4965	2035
995	158	186	26	1439	519	273	98	4967	2036
871	603	170	121	1529	1291	300	259	5002	2054
412	0	85	0	639	232	125	42	5025	2063
1088	210	210	43	1483	715	282	139	5054	2074
56	1145	9	220	185	1274	37	248	5080	2081
1249	1026	232	199	1572	1458	300	287	5093	2087
1075	974	213	196	1428	1337	283	268	5111	2098
817	169	158	32	991	302	195	61	5111	2098
725	608	129	115	941	774	169	146	5158	2121
676	411	131	75	835	559	156	98	5175	2133
905	159	181	30	1462	839	287	156	5236	2159
1330	1419	265	273	1497	1566	295	300	5248	2163
626	1149	122	223	928	1546	181	299	5259	2171
1204	853	218	156	1645	1002	300	186	5377	2230
353	187	70	38	988	639	199	127	5433	2267
7	422	2	77	207	616	43	117	5467	2294
24	339	5	57	218	718	40	121	5480	2306
1037	138	212	27	1448	578	299	119	1181	2327
