b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	910	178	181	1402	1353	258	267	10	835
1339	0	231	0	1577	231	281	49	286	545
784	91	137	17	1116	454	207	93	295	1205
299	279	61	56	641	689	130	141	320	637
761	355	141	71	900	500	169	100	323	548
420	473	87	99	646	693	136	147	370	606
0	593	0	123	421	1128	82	231	371	356
460	356	81	71	747	603	138	121	387	488
71	910	13	184	615	1486	116	299	395	511
343	85	63	14	793	236	147	42	395	512
513	786	96	165	695	957	132	199	466	898
115	658	21	133	348	1053	71	212	507	733
163	30	35	6	410	509	83	100	611	293
512	1251	92	245	695	1447	130	286	614	685
378	21	74	5	679	662	142	147	623	328
19	656	4	136	293	966	55	198	662	46
0	404	0	87	615	980	128	206	784	676
1120	200	240	41	1370	417	294	87	809	499
210	0	41	0	794	545	161	111	812	315
972	1162	189	227	1220	1424	239	280	836	825
1222	1040	230	211	1504	1359	285	274	837	25
12	1141	3	225	379	1486	82	300	846	824
1068	292	197	58	1566	800	300	163	915	500
0	800	0	163	144	945	30	193	916	500
348	511	68	109	1159	1274	238	267	952	496
1074	355	203	71	1487	769	283	153	966	508
942	516	177	98	1185	712	227	138	983	273
191	989	39	198	366	1165	73	232	983	793
162	526	33	95	366	727	73	134	983	917
120	577	22	113	366	836	73	167	994	1174
1387	1044	251	217	1556	1395	287	290	1018	305
1042	9	184	2	1507	446	275	89	1018	306
1050	812	186	165	1245	999	223	200	1018	348
0	839	0	165	226	1070	45	211	1119	656
524	361	99	77	851	678	169	144	1120	867
1247	190	244	41	1522	479	300	99	1140	717
23	182	5	34	223	344	47	69	1155	217
1467	430	269	85	1612	576	300	116	1204	127
1264	307	244	68	1483	623	291	133	1357	873
277	239	53	48	525	709	106	140	1429	1055
21	405	4	77	388	731	80	147	1584	824
1421	313	270	58	1588	467	300	85	1631	825
0	467	0	85	484	872	95	166	1632	825
1042	778	186	153	1539	1306	287	260	1644	705
1416	337	265	67	1575	524	299	106	1648	680
757	0	148	0	941	165	186	34	1666	848
905	0	170	0	1513	610	292	122	1699	1092
194	914	38	188	691	1370	137	276	1730	1236
1393	227	257	47	1631	478	299	92	1794	149
665	599	128	128	957	900	184	187	1923	7
681	808	131	166	910	1090	176	221	1923	1164
751	225	148	51	1054	601	207	123	1939	225
108	1084	20	220	604	1496	116	300	1939	478
406	1192	77	242	717	1491	138	299	1992	1221
1363	851	249	166	1524	1005	284	199	2160	174
1363	1079	249	217	1524	1233	284	250	2160	1149
652	367	130	74	1018	731	199	144	2188	823
657	572	131	118	1018	981	199	195	2188	837
138	421	27	90	370	575	75	121	2218	1014
750	132	143	28	1147	508	228	112	2251	270
737	628	140	121	1147	1049	228	215	2251	461
345	433	65	87	745	881	147	180	2341	281
689	547	131	113	1128	1080	224	223	2415	1346
349	156	69	31	602	406	117	78	2459	308
525	1106	102	227	789	1459	156	300	2481	1014
442	546	83	115	672	937	134	198	2481	1014
789	0	156	0	1284	1062	259	223	2481	1015
1341	9	268	2	1486	181	300	39	2481	1016
0	181	0	39	307	597	67	130	2482	1016
43	1088	8	225	348	1342	68	273	2483	1021
568	941	105	191	951	1317	186	270	2561	402
64	1329	13	267	263	1491	52	299	2679	1221
640	854	120	179	1238	1456	235	295	2857	1095
1129	87	213	19	1336	296	257	65	2859	1131
1197	349	226	63	1540	696	297	135	2891	604
1258	1171	236	232	1451	1351	278	269	2971	1298
1130	0	208	0	1537	372	300	76	3021	320
215	1150	36	230	476	1473	93	300	3332	1103
476	0	93	0	753	329	156	74	3332	1104
896	0	186	0	1247	286	263	61	3350	1249
1280	779	243	161	1571	1109	300	226	3423	1349
927	1104	172	216	1129	1325	214	262	3430	208
1401	655	254	133	1630	985	300	196	3441	1262
0	985	0	196	164	1176	32	233	3442	1262
946	672	181	132	1165	1092	228	219	3530	42
946	465	181	94	1263	778	245	159	3530	1090
54	0	9	0	305	521	57	92	3752	701
1255	0	246	0	1401	170	276	35	3752	742
980	405	190	78	1318	843	257	166	3808	1060
1104	598	205	126	1374	883	260	184	4047	219
1430	907	263	176	1606	1088	300	214	4102	265
0	355	0	72	254	654	49	130	4103	994
446	512	82	109	743	804	140	164	4153	546
4	531	1	104	142	661	28	129	4269	106
905	151	181	32	1229	486	247	103	4291	1343
1200	0	235	0	1466	387	288	77	4749	834
0	1195	0	252	213	1445	40	300	4776	588
469	10	88	2	792	363	153	75	4889	1325
80	0	18	0	370	340	78	71	5002	673
1402	906	268	181	1562	1084	299	217	5056	256
1271	366	252	70	1509	631	300	124	5335	1101
60	0	13	0	207	150	43	30	5467	1256
