b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	628	0	126	734	1403	155	285	5340	173
482	420	84	72	801	728	147	131	1432	420
311	1358	52	258	411	1458	73	279	92	595
1301	227	235	43	1464	390	267	75	3531	686
1289	18	233	3	1464	192	267	37	3531	688
21	256	4	54	388	567	80	118	1584	771
563	807	102	154	800	1138	143	213	3737	821
200	708	41	139	549	1141	108	221	2533	918
1468	1119	276	227	1589	1240	299	250	3099	930
905	704	181	141	1229	1021	247	209	4291	951
52	187	11	39	480	541	102	116	967	955
280	479	56	92	453	654	91	128	152	1059
70	366	12	70	265	588	46	107	4223	1070
984	618	186	121	1147	808	216	154	3033	1071
99	247	19	47	278	424	55	82	3361	1075
1472	818	274	151	1589	936	300	177	1900	1168
1436	823	267	152	1589	977	300	185	3039	1168
604	87	115	17	1124	204	214	40	4508	1170
40	112	7	19	469	389	89	71	3231	1210
292	936	58	178	453	1097	91	211	152	1308
208	828	44	161	639	1239	133	244	2263	1639
195	1220	38	249	405	1467	81	300	1172	1807
495	629	92	125	701	899	133	178	4816	1812
1018	149	190	29	1329	498	253	98	3739	1890
12	1328	2	257	223	1544	47	300	1251	2013
17	757	3	140	628	1342	126	254	2632	2026
516	0	103	0	761	257	154	53	4554	2031
1425	1359	268	275	1563	1496	293	300	3804	2035
554	1280	104	233	854	1577	165	292	1809	2040
1013	738	194	139	1263	950	246	185	5268	2043
689	841	131	172	1134	1252	225	256	2415	2079
138	680	27	137	370	834	75	168	2218	2094
442	805	83	162	672	1214	134	246	2481	2094
627	30	125	7	1284	1333	259	276	2481	2095
1326	275	265	52	1486	470	300	93	2481	2096
0	470	0	93	307	861	67	178	2482	2096
