b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1236	225	226	1504	1581	300	297	75	5855
286	169	53	31	441	330	83	62	191	5804
1064	913	195	158	1583	1429	300	256	215	2557
0	1429	0	256	211	1655	42	300	216	2557
560	403	104	77	865	820	163	155	245	6403
437	251	76	46	680	459	121	86	256	1088
437	418	76	80	680	626	121	120	256	5635
0	235	0	44	295	496	60	96	320	431
295	94	60	17	641	514	130	101	320	3023
212	998	39	180	447	1260	84	229	341	2125
1231	1002	235	193	1409	1188	270	229	370	589
1231	999	235	196	1409	1184	270	231	370	2320
0	1056	0	207	159	1256	35	251	371	2316
235	476	49	91	405	639	79	121	371	8061
1274	1187	236	217	1499	1443	276	261	440	5051
291	83	61	18	642	387	133	80	496	3820
831	824	158	159	1343	1298	266	254	499	5820
626	967	118	186	870	1490	165	282	508	3908
519	1007	92	191	790	1275	142	240	520	3851
1105	17	199	3	1282	223	233	43	571	1560
1123	262	206	45	1396	528	257	92	599	769
1068	545	194	97	1384	866	254	156	599	3805
495	1318	94	256	712	1526	140	300	682	6060
1385	532	274	99	1505	653	300	125	723	5645
0	474	0	90	253	752	53	147	795	5489
337	403	61	77	532	811	97	153	820	6403
969	0	188	0	1212	246	237	50	836	55
1222	615	230	116	1504	899	285	171	837	1288
66	0	15	0	501	475	104	93	846	4343
125	987	23	195	366	1256	73	250	994	4552
109	0	20	0	366	269	73	56	994	5854
46	735	8	137	366	1096	73	209	994	7072
46	1179	8	223	265	1506	52	290	994	7135
161	367	32	73	366	572	73	114	994	7966
40	944	7	172	366	1308	73	245	994	8055
0	558	0	103	740	1328	147	253	1086	5909
1484	0	271	0	1623	413	300	82	1090	1568
5	384	1	76	284	765	56	149	1091	1568
353	590	69	117	1166	1360	231	268	1108	3576
1146	248	203	47	1303	398	236	78	1132	3728
1233	479	246	88	1498	765	300	147	1156	1693
208	956	41	181	424	1237	85	237	1172	4437
1189	821	222	156	1598	1290	300	240	1194	790
0	1290	0	240	273	1621	52	300	1195	790
1426	515	260	100	1612	693	300	137	1204	1137
4	0	1	0	769	752	152	143	1263	245
428	1074	94	200	632	1420	134	269	1302	4492
353	334	67	68	490	520	96	105	1526	926
1058	1194	190	217	1509	1624	280	300	1644	3537
1093	94	196	16	1318	329	241	63	1656	5785
1229	690	228	134	1493	939	286	187	1665	6298
841	1184	164	226	1215	1582	236	300	1701	5137
591	79	116	14	781	269	153	51	1740	271
727	201	151	40	887	370	185	76	1792	525
261	591	49	110	502	838	102	162	1792	5649
1233	1175	227	204	1518	1498	279	259	1794	742
1310	947	240	181	1596	1325	300	257	1920	490
119	1245	25	228	490	1593	102	300	1941	5855
1103	0	208	0	1288	208	248	42	1969	1109
1058	39	199	7	1215	238	230	46	2107	434
54	0	12	0	249	217	56	48	2316	8214
687	858	135	161	1037	1208	206	233	2341	7888
152	268	30	52	574	697	115	137	2348	6994
782	0	149	0	1051	236	203	47	2375	389
1256	523	245	93	1451	718	285	133	2424	7752
1186	871	211	157	1498	1163	272	214	2453	4798
43	81	8	15	348	341	68	65	2483	4490
62	553	12	96	401	1131	78	204	2483	5628
991	196	188	36	1198	308	225	57	2725	16
0	702	0	131	167	882	37	171	2839	5649
1197	756	226	148	1540	1097	297	219	2891	1439
63	1280	14	241	212	1429	39	266	2926	5319
559	86	101	17	765	300	143	59	3053	593
559	125	101	24	765	339	143	66	3053	5439
1468	519	276	101	1589	640	299	124	3099	699
997	1301	198	225	1175	1479	229	256	3186	4040
155	998	28	180	390	1260	73	229	3188	2125
