b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	752	14	159	782	1269	145	255	395	930
0	580	0	113	285	912	56	180	444	980
843	883	159	172	1286	1208	245	234	458	1364
71	73	11	12	672	1186	132	225	473	107
71	741	11	136	588	1582	115	300	473	790
98	1023	18	211	412	1368	83	282	513	772
5	857	1	175	514	1274	106	261	846	1592
1046	403	185	79	1245	597	223	116	1018	619
1034	524	182	106	1245	1011	223	202	1018	1884
504	1277	89	237	717	1576	132	296	1023	756
828	689	153	139	1137	1076	211	213	1023	757
1420	608	266	125	1560	720	297	150	1039	1074
0	518	0	105	165	918	33	182	1103	786
1259	948	250	188	1498	1188	300	238	1156	141
136	936	26	193	470	1277	92	260	1157	140
538	614	105	118	913	929	183	185	1186	1146
1442	767	264	157	1612	1327	300	271	1204	490
0	882	0	173	562	1418	112	280	1263	928
562	248	112	46	1321	741	258	144	1263	929
237	1044	44	204	341	1172	66	231	1284	464
343	847	64	169	534	1076	100	213	1320	757
759	657	140	126	1521	1360	290	268	1535	1638
1028	404	193	77	1578	956	300	187	1535	1639
0	956	0	187	329	1397	63	271	1536	1639
678	672	130	130	878	872	173	173	1666	1368
327	333	68	66	633	635	127	125	1899	1300
836	4	166	1	1054	276	207	51	1939	1873
917	299	171	62	1260	585	241	118	1969	542
311	622	60	123	594	936	120	191	2213	1028
849	928	165	193	1167	1306	232	272	2245	1029
152	122	30	25	574	545	115	110	2348	616
143	779	31	157	699	1410	144	284	2482	1037
559	34	101	8	777	251	145	52	3053	1703
1195	1026	221	206	1408	1263	265	254	3074	1382
960	177	179	34	1110	328	210	65	3430	487
924	676	171	140	1251	1144	236	235	3430	532
319	47	63	8	652	372	129	73	3724	828
932	134	180	28	1211	458	237	94	3745	1903
0	556	0	118	275	860	57	179	3747	1905
1197	1142	233	217	1401	1388	276	269	3752	1504
37	663	7	130	249	890	47	172	3936	1582
589	472	106	91	976	912	183	180	4003	980
1091	1174	202	235	1374	1408	260	283	4047	1873
1010	477	198	102	1481	1157	300	245	4161	771
683	668	125	131	1017	1005	190	198	4433	304
329	0	71	0	576	536	122	107	4811	1356
937	0	185	0	1375	391	269	75	5002	981
189	674	36	141	438	903	86	187	5246	507
