b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	963	0	182	268	1608	49	299	820	14
411	524	72	94	830	978	157	185	4168	14
71	1198	13	232	376	1541	69	300	395	34
381	0	70	0	728	310	134	60	395	35
822	433	154	76	1286	934	245	173	458	52
1178	919	225	173	1510	1132	290	216	477	56
1150	1445	212	270	1301	1592	243	300	503	72
1301	0	243	0	1533	262	287	50	503	73
519	1172	92	217	755	1355	135	251	520	79
52	975	7	181	215	1070	42	202	517	80
898	554	166	100	1323	785	251	146	518	80
378	1172	69	223	615	1450	114	277	4159	83
340	388	65	74	501	561	96	108	626	92
488	52	102	11	913	521	188	104	1058	110
1313	662	261	124	1478	807	295	153	1066	114
1046	1207	189	225	1226	1425	224	269	1082	117
1273	204	234	39	1595	520	298	102	1082	118
475	383	88	71	683	595	134	118	1098	122
935	1246	185	244	1041	1352	207	266	1099	123
620	45	123	8	819	231	162	44	1099	123
66	606	12	127	593	1003	108	204	1100	124
1256	832	223	147	1473	1055	267	192	1102	129
125	350	24	59	678	925	136	177	1108	131
886	773	170	149	1069	934	210	184	1119	137
811	1376	156	257	1018	1596	197	299	1149	143
51	699	10	137	709	1327	135	258	1151	145
801	421	140	82	1110	730	199	138	1150	146
1262	246	258	51	1417	454	292	94	1249	165
1170	250	204	49	1441	651	251	119	1266	169
194	47	40	8	703	427	145	84	1279	171
300	0	55	0	438	134	83	27	1318	176
672	1325	128	251	804	1457	153	276	1346	179
1060	763	191	144	1558	1238	286	236	1409	183
0	755	0	145	246	999	44	189	1434	194
1424	1235	275	253	1549	1354	300	277	1517	207
813	121	153	25	1032	348	193	67	1518	208
1079	1097	202	217	1391	1524	262	300	1518	208
977	27	189	5	1324	389	257	76	1643	215
5	124	1	23	493	612	89	113	1661	218
948	841	176	154	1477	1281	276	237	1661	218
206	652	38	126	798	1104	148	209	1675	219
656	827	124	156	1264	1572	240	300	1699	222
43	0	9	0	686	504	131	99	2214	244
578	1024	101	195	923	1235	165	231	2301	252
519	1154	99	214	786	1406	157	264	2347	256
21	1068	4	199	398	1622	77	300	2359	257
8	1239	1	221	198	1434	40	261	2394	259
212	1312	39	245	432	1549	81	290	341	260
155	1312	28	245	375	1549	70	290	3188	260
779	981	151	186	1121	1298	214	246	2399	261
88	1243	17	232	299	1510	56	281	3076	271
462	284	83	48	775	580	142	106	3786	306
309	4	58	1	1089	459	217	93	3963	309
1058	109	191	21	1459	514	265	96	4744	313
349	1012	62	184	531	1194	93	215	2328	314
13	285	2	52	454	610	84	110	5059	326
