b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	532	146	105	1515	1466	300	289	52	55
1301	345	244	64	1503	560	282	103	62	68
1208	642	224	115	1462	845	268	151	66	73
745	1314	137	243	1035	1436	190	267	158	106
1022	339	186	61	1181	498	213	88	241	128
822	265	154	45	1148	589	216	106	347	154
1112	1000	220	175	1311	1208	254	210	368	160
163	913	31	164	704	1561	138	288	376	161
10	149	2	26	723	869	136	165	459	179
1115	1040	215	199	1517	1504	295	288	510	190
495	87	93	19	805	383	153	73	533	196
688	738	126	139	895	885	169	171	648	224
1172	89	233	17	1285	208	255	40	699	233
812	1189	140	216	1211	1361	218	252	705	234
746	983	143	182	1070	1320	202	241	720	238
160	387	26	66	762	707	140	130	767	249
18	22	3	5	374	655	70	132	775	251
746	1435	137	266	975	1586	181	295	792	253
964	489	187	92	1349	801	258	146	795	254
1196	636	232	126	1518	869	295	171	814	258
1337	509	246	98	1596	795	300	158	887	272
383	1003	70	189	1024	1404	185	261	920	278
0	1026	0	187	120	1148	27	214	996	295
136	758	24	146	636	1121	126	220	1006	298
1018	1171	190	215	1611	1541	300	283	1142	325
20	544	4	99	621	1114	124	211	1188	335
36	1322	8	256	265	1502	55	292	1226	343
517	147	104	27	1489	636	290	119	1273	354
1289	239	236	43	1608	522	300	99	1289	357
0	522	0	99	222	704	45	136	1290	357
111	15	26	3	352	270	76	56	1305	360
513	609	99	112	1166	1236	222	228	1311	362
199	693	36	130	1141	1062	206	202	1333	367
882	563	184	110	1079	712	220	138	1373	375
383	189	78	38	683	515	139	101	1396	380
251	1095	55	215	460	1314	101	263	1403	381
423	1032	77	186	764	1284	134	229	1407	382
189	776	33	138	596	1058	112	192	1442	387
143	343	26	62	436	559	82	103	1460	390
338	226	67	44	492	383	98	76	1476	393
205	1083	37	215	640	1415	121	281	1511	399
554	1447	102	272	1072	1586	203	300	1597	414
63	1169	12	223	389	1560	71	295	1612	417
1164	1317	214	250	1397	1531	257	291	1615	418
1318	654	245	125	1583	855	296	163	1629	421
12	1046	2	182	705	1412	133	251	1638	422
282	144	51	26	638	491	125	94	1643	424
190	353	30	68	447	517	82	99	1685	430
444	74	77	15	818	451	144	84	1752	445
179	884	36	173	911	1334	182	261	1757	446
531	216	98	37	732	475	135	85	1777	453
72	918	12	170	351	1174	64	213	1794	458
71	135	14	22	537	532	106	100	1826	467
523	75	100	14	883	464	170	88	1844	472
973	912	186	175	1225	1037	238	199	1862	478
1410	280	265	52	1570	414	299	81	1868	480
792	1211	152	230	1366	1558	268	298	1871	480
68	869	12	167	433	1247	84	238	1871	480
83	977	17	182	601	1293	114	240	1923	493
148	344	29	61	425	500	80	93	2026	526
1129	917	207	172	1594	1283	300	241	2044	532
885	388	166	73	1522	816	294	156	2049	534
783	900	151	164	1351	1129	262	212	2112	545
275	643	51	123	979	1089	185	208	2119	548
502	626	94	120	755	816	144	158	2166	560
173	971	33	175	741	1345	143	240	2217	571
476	76	94	14	1277	554	244	109	2218	572
0	710	0	136	555	1146	109	221	2228	574
208	905	44	168	548	1185	116	227	2263	580
935	1398	176	272	1106	1540	211	300	2333	594
1463	1400	273	257	1602	1515	300	280	2352	597
1163	625	214	120	1562	974	299	190	2420	611
285	828	59	162	557	1014	111	197	2498	630
517	0	90	0	688	172	119	29	2504	632
1191	1259	231	245	1497	1459	290	284	2539	641
643	240	124	42	1475	686	293	131	2568	650
725	125	143	27	1083	336	215	70	2570	651
761	740	138	135	942	918	172	168	2577	652
1070	975	210	188	1368	1240	263	237	2643	669
12	482	3	94	435	635	86	127	2861	743
456	862	91	162	988	1019	192	192	2950	769
470	371	89	69	1045	863	199	155	3017	787
0	598	0	112	476	945	89	177	3056	796
815	1234	158	233	1314	1469	250	275	3099	808
1016	1452	186	274	1236	1597	227	300	3110	810
312	571	66	112	1267	1388	254	271	3122	814
1372	1205	256	226	1577	1463	296	275	3182	827
925	1147	184	212	1070	1278	211	237	3211	833
395	1276	78	236	645	1405	125	258	3321	861
1145	1040	225	195	1504	1488	295	284	3362	873
32	113	6	19	292	338	54	59	3629	974
29	284	4	50	400	540	75	99	3637	977
51	774	11	144	363	1019	66	189	3817	1048
218	710	43	137	610	887	116	169	3911	1089
1225	23	224	4	1352	267	251	54	4476	1109
1043	685	206	131	1464	1035	281	195	4020	1127
105	1380	21	263	306	1534	60	292	4028	1129
631	397	116	78	1043	580	199	117	4082	1152
194	1281	35	234	946	1495	178	273	4139	1171
17	788	4	154	626	1329	121	257	4208	1193
1155	208	222	39	1396	424	264	81	4211	1195
1203	769	224	132	1547	920	291	162	4219	1197
824	227	154	41	1418	694	263	126	4230	1201
318	896	59	173	1502	1435	276	280	4292	1223
264	1162	53	213	444	1355	86	251	741	1227
1138	1011	221	191	1559	1251	300	241	4378	1258
61	172	11	28	383	468	73	85	4412	1271
177	0	32	0	1326	431	246	84	4421	1274
507	964	91	184	1559	1447	297	289	4561	1324
354	736	66	150	1108	1219	214	246	4610	1342
210	651	41	124	857	1024	162	196	4725	1378
479	844	93	155	870	1026	167	189	4733	1380
537	670	105	122	1152	1189	227	229	4814	1409
1063	927	194	178	1318	1178	243	224	4836	1414
644	1323	120	246	836	1477	159	278	4847	1417
707	346	123	66	1442	797	269	147	4922	1438
653	1013	118	202	1429	1419	271	280	4967	1448
123	720	24	132	389	948	72	174	5022	1460
648	1408	127	259	841	1561	166	290	5025	1460
900	245	167	45	1434	541	274	101	5048	1465
349	1114	65	201	760	1337	145	246	5185	1495
1136	340	231	69	1425	752	287	146	5229	1507
175	13	36	3	489	164	100	32	5256	1514
