b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	530	0	110	187	717	40	150	269	839
209	65	38	13	432	301	81	58	341	1136
1326	988	260	207	1457	1131	288	237	463	1656
98	1007	18	214	412	1182	83	250	513	1228
1434	1238	270	254	1602	1405	300	283	610	1136
326	1037	68	222	615	1320	128	281	784	1607
222	1229	43	257	459	1434	92	300	821	1408
504	1087	89	218	717	1380	132	277	1023	1180
726	0	134	0	1137	613	211	119	1023	1181
1259	0	250	0	1498	235	300	49	1156	197
136	581	26	119	466	916	91	185	1157	194
912	293	185	59	1462	839	300	174	1201	1408
84	115	16	24	534	613	100	119	1320	1181
803	541	151	109	1039	781	195	153	1518	1472
1052	1157	213	236	1291	1412	264	289	1693	218
0	37	0	7	198	290	40	58	2394	1133
152	65	27	13	375	301	70	58	3188	1136
79	1199	15	238	232	1353	45	268	3292	405
0	0	0	0	570	593	112	118	3724	1312
1010	1050	198	215	1411	1442	284	300	4161	1216
371	442	69	92	704	722	137	149	5105	1276
