b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	837	172	161	1175	1353	215	261	263	47
481	496	90	95	726	712	142	141	383	63
348	577	70	104	568	830	115	156	612	106
20	406	4	78	662	1156	132	229	1188	180
267	274	52	47	525	540	99	96	1364	21
231	558	43	111	387	730	72	144	1673	253
1410	686	265	133	1575	859	300	170	1868	293
346	196	64	36	866	492	156	92	1999	317
981	1209	185	234	1342	1567	253	299	2307	365
886	0	165	0	1073	207	200	40	2468	766
407	1004	76	201	873	1490	166	296	2947	479
183	925	35	178	550	1316	101	249	3651	628
588	370	109	70	809	694	150	129	3917	700
1193	657	209	124	1363	779	245	149	3970	713
1083	626	208	123	1358	787	258	157	4258	800
188	413	35	85	760	898	144	179	4478	855
421	0	87	0	775	657	152	130	5025	1013
935	435	162	82	1054	838	187	161	5300	1080
