b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	729	234	151	1362	954	277	202	3434	37
863	1	166	0	1189	265	231	53	543	153
1244	496	242	93	1529	764	299	147	1661	256
1	789	0	153	282	1238	58	242	1662	256
1	12	0	2	125	233	24	46	3141	321
692	859	130	180	1004	1140	194	241	2526	326
968	912	191	194	1194	1130	237	239	893	344
849	537	162	116	1348	1077	264	226	2423	349
1169	6	234	1	1362	221	277	49	3434	353
601	83	122	15	942	383	191	76	4288	358
1042	273	193	58	1351	586	251	119	5227	363
321	833	66	166	731	1294	153	269	3214	366
