b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	751	146	145	1555	1326	298	262	3339	28
590	0	114	0	760	170	146	32	3249	58
960	1148	174	222	1382	1565	253	299	10	86
1125	532	216	93	1357	764	261	138	3857	106
914	0	181	0	1213	304	234	54	19	175
798	0	151	0	1132	300	211	53	276	175
284	977	50	186	636	1280	120	242	3982	210
244	0	47	0	455	491	90	95	58	392
0	1228	0	224	328	1616	57	291	69	441
48	471	9	91	189	604	35	117	74	475
1123	1334	206	244	1384	1588	254	290	599	478
728	901	149	174	1017	1250	209	244	4818	487
929	201	165	36	1112	384	201	72	3581	492
5	599	1	108	1041	1619	196	300	86	558
1041	0	196	0	1441	390	260	62	86	559
564	803	103	150	799	1068	148	202	87	573
145	1378	30	260	320	1554	64	295	4590	630
162	446	31	86	720	856	142	168	112	700
1305	387	248	75	1558	621	300	122	134	700
0	621	0	122	359	984	69	192	135	700
1322	1355	246	264	1498	1530	282	300	147	725
0	93	0	18	227	329	42	61	148	726
780	1161	145	217	1269	1568	236	294	182	800
569	418	112	76	738	590	145	110	190	808
346	418	67	76	753	590	147	110	5049	808
