b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	9	201	2	1440	625	264	124	10	3258
750	298	140	59	885	438	169	89	106	4557
1123	345	206	65	1384	956	254	177	599	1810
923	121	176	26	1208	373	232	74	637	61
251	106	53	23	537	916	115	181	666	4002
202	420	34	84	469	676	88	135	835	615
5	907	1	185	256	1089	47	220	840	5044
248	1243	48	228	573	1609	111	299	953	175
992	875	184	172	1384	1064	262	207	990	1612
1086	670	189	125	1247	834	220	156	999	2360
1057	1361	199	267	1225	1527	232	300	1019	146
1225	0	232	0	1532	237	293	48	1019	147
376	0	70	0	647	188	118	36	1037	4319
1426	266	260	49	1612	409	300	80	1204	3384
791	994	154	190	946	1220	184	236	1789	1858
1057	395	193	80	1321	626	238	120	2309	4931
639	454	127	88	820	676	162	133	2529	4236
0	1222	0	239	177	1396	37	275	2562	243
873	1001	161	191	1120	1198	213	232	2774	2059
860	227	164	48	1079	443	207	90	2782	2902
247	259	50	48	592	627	116	118	2855	3227
1248	248	236	53	1505	791	290	160	2891	3609
99	729	16	148	379	977	70	194	2902	4479
1245	527	231	103	1537	745	300	153	3021	3164
1024	426	185	87	1215	603	224	123	3115	3338
1269	909	235	178	1416	1068	264	209	3147	4210
1027	387	188	71	1303	684	243	128	3176	350
894	91	159	20	1044	238	187	48	3531	1271
340	4	62	1	555	215	102	39	3534	1074
1091	766	211	146	1270	1152	247	224	3808	1944
56	1057	11	208	377	1357	76	266	3856	612
828	894	151	161	948	1011	175	184	3897	143
828	1201	151	213	944	1312	174	235	3897	3460
759	1243	145	251	904	1390	177	284	4004	3602
187	644	39	126	468	841	96	167	4035	2299
103	1052	21	217	315	1196	67	248	4298	2002
691	206	127	41	863	386	159	74	4552	5057
658	359	128	73	937	1072	184	211	4943	1924
753	123	146	26	997	344	194	69	4989	4484
1043	298	186	59	1183	438	216	89	5045	4557
557	992	103	203	792	1130	147	229	5364	4865
922	1296	169	246	1182	1513	215	284	5376	5371
