b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	225	0	47	158	379	34	80	1138	6
585	1067	109	179	1146	1803	196	300	5001	12
0	1117	0	210	242	1310	48	247	370	65
446	928	86	175	888	1263	173	241	1916	89
687	87	139	16	1087	489	220	96	3689	103
1151	414	211	79	1465	729	276	144	1648	144
778	664	140	128	936	805	174	158	3759	156
378	743	69	139	804	1290	155	249	1627	188
1387	520	262	104	1575	698	300	139	837	198
1351	980	266	193	1499	1154	295	227	1428	203
1351	492	266	100	1499	665	295	134	1428	204
258	883	49	174	632	1455	132	299	1429	206
798	606	142	129	1224	1218	224	248	2408	244
798	527	142	107	1224	1140	224	227	2408	245
1218	1440	227	256	1424	1668	268	298	1968	251
1039	215	183	45	1245	431	223	87	1018	260
1039	251	183	50	1245	454	223	90	1018	261
106	0	22	0	304	202	62	41	1653	272
688	350	130	70	1368	1057	258	205	4446	284
688	328	130	66	1368	1061	258	203	4446	288
