b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1264	0	242	398	1539	84	300	269	1228
795	308	140	66	1141	632	212	133	295	2199
1232	958	236	192	1539	1259	298	253	362	2860
0	328	0	66	414	723	78	141	372	2861
573	1036	117	202	852	1477	174	291	377	2999
287	497	57	96	423	625	87	124	377	3004
776	141	148	28	1079	350	207	69	384	1898
492	949	92	183	847	1295	163	252	823	3162
191	241	39	49	366	417	73	83	983	2853
1015	702	179	135	1265	952	227	183	1018	2855
1290	556	257	113	1463	715	293	146	1156	772
1472	825	274	172	1598	964	300	200	1194	3823
0	964	0	200	314	1333	61	270	1195	3823
1224	234	227	47	1486	500	284	103	1665	4282
1136	0	232	0	1291	200	264	41	1693	101
400	0	81	0	633	214	127	43	1899	4275
649	534	114	99	902	763	163	144	1968	1504
670	0	118	0	902	198	163	39	1968	1892
637	850	112	161	902	1091	163	209	1968	3719
1335	845	237	167	1644	1127	300	225	2156	1523
0	888	0	177	155	1076	30	214	2262	1523
155	338	31	71	574	756	115	154	2348	2600
883	62	171	13	1086	266	212	54	2448	2088
397	651	78	118	576	820	114	151	2458	2759
488	581	90	110	738	807	142	157	3357	1574
927	839	172	163	1251	1226	236	241	3430	1574
0	1012	0	210	135	1177	26	242	4269	1699
34	340	7	69	356	696	79	148	4459	1501
0	807	0	170	275	1127	51	229	4776	1501
821	299	158	53	1051	521	202	94	5459	3085
