b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1149	178	204	1161	1369	213	247	8	16
824	357	149	78	1172	703	217	148	15	26
1136	144	209	30	1408	431	258	82	23	47
297	448	53	87	421	580	79	115	1736	73
293	569	55	113	483	771	90	152	97	108
261	831	51	160	414	984	78	187	1364	112
1213	142	228	28	1569	590	299	116	118	117
110	142	23	28	486	595	98	117	2077	117
190	1059	38	208	604	1516	117	297	123	118
358	649	64	130	529	903	97	178	129	120
458	649	88	130	625	903	120	178	852	120
578	710	106	134	779	914	147	177	149	130
1095	241	205	49	1312	456	248	91	150	131
314	150	58	27	441	277	83	52	191	153
1438	69	259	13	1593	277	288	52	5050	153
728	94	140	18	1155	578	217	109	196	155
679	996	131	202	1469	1453	282	295	225	166
271	447	49	95	407	834	77	172	262	186
1031	0	188	0	1244	213	230	42	263	187
153	0	29	0	599	529	107	99	265	187
1212	705	220	141	1426	938	260	185	281	194
91	1002	17	196	286	1181	54	230	282	194
1165	0	226	0	1320	220	260	48	413	232
1296	254	238	51	1414	372	259	72	421	236
1233	550	235	106	1427	786	274	154	477	250
439	572	75	108	615	745	107	139	493	254
604	1073	113	205	1010	1457	190	278	509	257
533	0	95	0	755	169	135	31	520	262
778	1363	143	269	923	1508	168	294	546	269
774	67	149	13	940	357	177	66	3159	273
515	1012	98	207	738	1237	141	250	642	306
209	927	40	177	884	1238	167	236	662	311
799	12	150	2	1054	153	202	29	690	321
25	247	5	52	437	1025	79	197	775	344
235	361	45	67	800	703	159	138	783	346
913	615	172	122	1208	841	230	170	815	356
218	35	48	7	921	350	182	68	830	361
868	361	154	72	1514	1041	275	201	850	365
171	363	32	65	812	1061	153	193	907	379
335	443	58	88	1041	795	191	153	943	391
993	411	181	85	1344	705	248	142	1010	414
780	1359	148	270	930	1508	178	300	1026	418
930	0	178	0	1553	625	300	122	1026	419
1051	1362	185	254	1287	1617	227	300	1038	422
54	1224	13	256	225	1402	44	288	1067	427
1379	35	275	7	1501	389	300	77	1066	428
780	686	148	142	1194	1054	233	219	1337	429
1061	795	203	156	1535	1223	300	242	1093	436
588	808	117	150	1048	1230	205	235	1140	451
901	549	161	105	1116	764	199	143	214	459
1113	544	202	104	1333	764	241	143	2343	459
737	17	152	4	1242	393	244	74	1199	471
605	1223	114	229	931	1582	176	299	1226	478
1250	119	255	23	1417	354	292	73	1249	487
672	1253	128	253	804	1385	153	278	1346	509
185	538	34	105	863	1139	163	222	1388	522
1234	0	237	0	1360	126	260	23	1414	531
136	0	25	0	552	499	97	92	1432	535
668	385	122	73	1351	651	248	123	1470	542
712	738	135	143	1382	1305	255	253	1538	553
1255	671	236	126	1464	868	277	164	1558	556
707	102	124	20	973	433	180	85	1563	558
53	768	11	141	360	1006	68	187	1569	559
783	529	153	102	1368	980	256	185	1584	564
679	1033	128	208	1573	1461	294	293	1629	576
1112	519	217	99	1507	824	297	157	1637	578
21	996	3	193	666	1358	126	267	1638	578
1018	293	195	58	1385	555	268	109	1695	593
947	215	180	40	1122	387	213	73	1718	605
713	1207	133	249	1285	1465	239	299	1743	613
618	1366	111	265	794	1541	146	300	1750	617
794	0	146	0	931	137	170	24	1750	618
272	299	49	53	678	586	127	110	1777	636
5	992	1	197	267	1291	50	254	1812	657
197	432	38	82	598	608	113	111	1831	668
10	722	2	137	314	1003	60	191	1836	670
449	609	87	118	737	899	141	173	1841	674
851	1198	163	225	944	1291	184	246	1844	676
731	874	143	168	1191	1238	232	242	1849	679
343	1064	62	212	850	1497	162	299	1854	681
191	219	38	46	1436	1111	283	222	1880	695
1188	1219	227	239	1298	1345	249	264	1928	718
29	1412	5	264	735	1568	125	291	1944	732
1422	477	255	91	1634	720	296	139	1944	733
588	255	109	52	752	419	140	83	3917	764
1041	40	195	8	1522	390	291	77	2035	780
1133	84	208	15	1594	609	300	120	2044	784
1268	396	246	73	1457	585	282	109	2678	787
159	1171	28	227	342	1348	63	261	2054	788
266	675	48	119	474	881	86	156	2117	807
591	304	116	60	791	499	155	98	1740	809
103	1286	19	246	264	1444	49	275	2122	810
869	1280	158	242	990	1401	182	266	2178	824
1333	955	244	185	1546	1269	286	248	2206	829
106	1076	18	210	344	1269	63	248	2208	829
21	955	4	185	178	1112	36	217	2278	829
265	635	48	131	760	905	142	182	2240	836
1047	675	195	126	1509	946	278	180	2247	838
907	0	171	0	1036	129	196	25	4716	853
18	94	4	20	291	324	59	67	2330	855
46	1257	9	239	212	1430	39	270	2356	859
1139	1095	224	224	1476	1473	293	300	2365	861
