b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1016	141	210	988	1315	205	273	2209	38
982	714	196	136	1131	863	227	167	4672	144
1128	1217	203	243	1433	1515	261	300	3531	171
1301	1482	235	279	1407	1587	256	300	3531	172
1397	11	263	2	1529	143	287	26	4906	194
328	0	61	0	482	165	86	27	4292	213
271	309	51	58	428	497	81	94	2712	218
1102	1097	202	219	1261	1302	237	261	5429	258
1102	704	202	130	1261	896	237	169	5429	260
311	97	58	18	428	214	81	41	2712	771
756	939	147	191	969	1124	191	229	3601	785
843	531	141	104	1311	741	235	142	4544	810
343	5	61	1	750	330	148	68	3186	900
63	935	14	175	494	1557	103	300	846	911
854	954	158	188	1145	1351	216	268	322	1022
134	1297	26	252	313	1481	65	291	5248	1627
1040	888	200	184	1179	1036	228	214	991	2113
1040	1123	200	226	1179	1262	228	254	991	3295
1045	915	201	179	1179	1048	228	206	991	3296
345	264	70	53	529	463	107	93	330	4118
1209	992	236	193	1396	1222	275	241	3752	4503
1046	1019	195	195	1193	1142	227	223	691	4995
