b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	811	101	161	677	922	123	185	12	2355
600	792	116	161	766	975	151	200	19	2462
767	66	145	14	1132	427	211	78	276	3000
13	126	3	27	285	398	56	83	444	673
1300	1271	245	264	1427	1398	273	291	543	2496
992	1056	200	221	1359	1428	278	300	794	1251
222	841	43	171	927	1462	191	299	821	2551
440	606	79	122	1355	1528	255	300	824	198
1355	0	255	0	1591	235	300	44	824	199
0	235	0	44	528	938	105	185	825	199
1065	196	196	38	1563	706	299	145	915	175
0	848	0	164	462	1203	99	239	967	1400
68	318	12	65	373	591	75	121	1219	2224
826	414	171	84	1087	779	224	161	1534	327
1423	330	265	69	1607	552	300	111	1700	1620
0	552	0	111	615	1351	122	268	1701	1620
1013	634	206	142	1446	1268	292	266	1906	2222
105	484	19	97	729	1000	144	199	1939	893
876	615	158	124	1265	1042	235	209	2149	468
883	1118	159	227	1209	1477	224	300	2149	481
366	327	78	64	878	871	191	182	2349	2757
292	184	54	36	623	486	123	98	2370	2564
1378	1322	256	274	1502	1442	282	300	2417	2167
1224	5	226	1	1567	139	300	29	2420	319
203	641	39	132	988	1424	193	288	2421	319
1022	5	198	1	1203	221	236	47	2421	320
124	1160	25	233	429	1464	87	295	2528	1669
1001	405	195	82	1329	743	264	153	3375	533
273	298	50	63	678	728	137	154	3689	3055
91	405	20	90	853	1226	172	254	3717	2136
448	832	82	162	588	965	111	189	3756	2797
0	581	0	116	290	861	55	169	3936	527
829	8	162	1	1268	483	248	94	4437	2330
352	312	66	67	650	622	129	132	4463	1318
470	484	91	97	931	962	184	194	4470	1373
473	523	93	104	829	861	159	169	4612	527
783	1018	154	212	1142	1425	232	300	4944	2848
1148	0	233	0	1475	311	300	63	4944	2849
0	311	0	63	248	651	54	134	4945	2849
874	756	171	162	1529	1399	300	289	5002	489
1075	1042	209	216	1492	1421	291	287	5025	2897
364	777	72	166	897	1257	181	263	5433	2851
651	7	133	2	891	214	180	41	5433	3101
373	861	71	170	953	1379	190	274	5451	21
