b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	668	0	145	254	954	53	207	371	67
222	585	43	130	927	1247	191	267	821	71
512	110	106	24	913	488	188	102	1058	95
333	940	64	193	678	1309	136	271	1108	97
1262	782	251	156	1498	1015	300	204	1156	15
136	379	26	76	466	705	91	140	1157	15
1141	0	220	0	1476	393	289	83	1290	122
628	991	113	200	1136	1474	214	296	1535	115
817	146	168	30	998	335	202	66	1693	17
60	639	13	137	633	1225	127	259	1899	83
161	1140	34	234	495	1474	99	300	3718	114
845	773	166	169	1466	1340	296	289	4161	101
969	755	183	153	1308	1108	252	228	4981	134
