b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	3	112	1	878	372	191	82	2349	2
680	903	140	189	1078	1344	224	286	3216	63
0	267	0	60	561	866	116	185	3216	64
121	267	25	59	309	412	66	90	1095	67
986	0	193	0	1529	399	300	81	5002	93
931	847	172	182	1125	1028	212	218	4950	97
832	389	157	81	1356	1381	266	288	802	148
0	295	0	60	503	719	99	143	4989	182
492	1227	92	270	634	1370	122	300	823	214
1384	1027	254	227	1598	1262	300	273	1656	227
0	439	0	92	588	823	123	171	784	237
1413	861	264	179	1575	1016	299	212	1648	249
299	1107	62	231	642	1374	133	286	496	262
1010	536	198	119	1481	1015	300	223	4161	275
1393	1308	252	272	1528	1445	279	300	4742	288
371	263	74	52	599	522	124	108	4111	291
621	166	111	36	1213	829	231	174	1535	301
422	7	77	2	848	371	162	75	2310	309
425	266	78	57	848	676	162	137	2310	310
361	349	71	72	1034	988	211	205	4132	326
546	10	110	2	976	454	200	94	4132	327
