b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1120	8	215	277	1570	55	300	7	7
1208	283	222	51	1455	528	264	93	8	8
1108	669	201	124	1684	1199	300	213	29	35
53	299	11	58	454	958	91	178	51	77
521	517	100	101	722	724	143	144	52	81
0	112	0	22	1002	1232	195	220	52	82
584	1265	113	244	974	1560	183	297	54	84
487	1097	97	212	670	1297	131	248	58	95
689	854	129	156	954	1121	175	204	59	94
1099	311	206	65	1374	656	259	134	59	96
234	1235	43	237	541	1552	105	300	70	126
541	0	105	0	679	144	133	29	70	127
720	88	129	14	987	252	179	46	105	168
432	657	76	122	589	828	110	159	110	170
5	54	1	8	243	293	48	54	111	170
813	839	153	160	1083	1126	203	213	115	171
1196	1086	225	200	1539	1600	292	300	118	172
190	711	38	137	604	1512	117	290	123	174
142	1167	28	218	342	1367	69	259	142	183
466	485	85	99	756	746	143	151	149	188
455	134	84	25	760	437	142	86	156	196
1180	625	219	123	1369	828	253	162	156	196
210	973	38	179	441	1206	83	225	191	228
988	133	181	26	1188	335	218	63	192	229
756	312	145	64	1199	723	226	138	196	234
656	732	122	142	1267	1276	234	242	199	238
1132	644	212	127	1510	910	283	179	224	273
1256	1006	244	197	1469	1242	282	240	225	273
311	239	65	47	522	502	106	98	228	274
990	302	178	57	1124	430	205	82	256	314
1018	811	185	142	1175	968	215	172	263	321
207	832	36	159	486	1121	89	214	272	325
488	382	83	66	775	1191	143	224	273	328
165	657	32	121	600	1055	115	198	319	390
1194	938	221	175	1399	1143	259	213	325	396
228	29	41	5	715	516	131	96	350	423
790	0	151	0	961	172	182	31	354	427
263	611	56	113	641	908	132	172	361	438
1395	1018	268	202	1539	1165	298	233	362	441
1229	403	235	78	1403	554	270	108	362	441
417	85	86	15	646	293	136	61	370	452
772	988	151	184	1191	1396	231	260	372	453
1165	200	217	40	1409	473	263	92	375	454
1261	1342	238	261	1438	1525	276	300	378	462
0	125	0	25	323	593	64	115	379	463
570	778	108	141	851	1074	169	204	1120	210
267	424	52	79	414	571	78	105	1364	168
1414	175	262	33	1623	385	300	71	1364	172
573	78	108	15	767	272	144	51	1833	387
649	1258	114	237	902	1469	163	278	1968	450
415	839	81	160	685	1126	131	213	2075	171
88	1086	19	200	451	1600	90	300	2077	172
86	170	15	32	302	385	54	71	2078	172
321	382	55	66	594	1086	112	205	3664	328
414	1332	73	239	727	1636	135	300	4168	298
1475	1088	264	201	1593	1206	288	225	5050	228
