b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	370	44	69	432	611	81	111	341	13
178	370	33	69	375	611	70	111	3188	13
768	302	150	57	1199	731	234	144	4986	55
748	1196	142	228	969	1410	184	267	354	86
1118	747	215	139	1365	984	267	188	1290	109
179	1343	36	241	477	1631	96	300	821	111
477	0	96	0	931	577	192	120	821	112
8	1376	2	261	157	1513	33	289	2209	117
321	1007	61	177	503	1201	97	214	468	156
78	1053	13	209	412	1378	83	278	513	203
624	991	112	176	1073	1437	202	265	1535	270
486	1131	85	205	747	1405	135	257	1129	302
43	557	8	107	466	954	91	184	1157	310
346	406	64	84	656	686	132	146	1401	359
341	583	69	120	502	770	102	159	330	378
813	490	153	93	987	647	185	121	1518	392
628	276	113	53	1213	803	231	158	1535	400
993	18	191	4	1114	143	217	31	2211	452
1389	0	257	0	1598	191	300	37	2995	455
35	219	8	42	356	497	74	98	2209	456
422	1396	77	256	601	1611	115	300	2310	475
601	0	115	0	848	218	162	41	2310	476
996	25	196	5	1266	277	250	55	2348	484
30	479	6	98	719	1157	150	240	2433	492
166	935	35	193	600	1352	119	274	3718	532
0	392	0	83	514	925	101	188	3724	541
1215	315	237	59	1396	521	275	102	3752	559
391	984	76	199	703	1317	143	271	4164	570
878	811	172	150	1529	1463	300	279	5002	608
455	889	87	172	1056	1424	209	281	5087	622
