b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	0	206	0	1407	340	259	65	10	1404
10	263	2	56	317	501	66	104	216	595
139	866	28	175	519	1219	100	242	294	2022
251	1280	53	262	453	1410	97	289	666	1733
816	0	159	0	946	186	184	38	1789	795
47	109	9	21	348	482	68	93	2483	1467
272	339	57	65	519	843	105	165	2632	603
1197	545	226	100	1540	1353	297	263	2891	1576
1130	787	208	166	1537	1170	300	249	3021	1919
1269	1118	235	229	1416	1277	264	260	3147	1824
1091	941	211	180	1270	1489	247	281	3808	838
1045	252	206	52	1481	569	300	122	4161	473
1032	532	203	110	1195	692	238	144	4161	1608
