b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	977	189	187	1340	1217	265	235	52	41
1388	440	257	84	1623	681	300	128	1364	66
64	445	11	85	302	681	54	128	2078	66
142	1108	28	207	342	1308	69	248	142	74
567	863	104	162	756	1062	143	203	149	77
314	421	58	87	453	562	85	115	191	96
1466	421	263	87	1593	548	288	112	5050	96
1379	373	245	74	1616	599	285	114	214	105
881	165	159	29	1287	723	238	138	263	133
142	452	24	86	796	683	143	128	281	143
1001	426	193	76	1165	598	228	112	3530	168
1105	1205	219	231	1311	1406	254	264	368	178
10	1377	2	250	305	1629	57	298	459	213
310	0	58	0	704	434	133	85	459	214
519	1288	92	246	755	1471	135	280	520	231
291	776	52	145	615	1123	114	211	4159	233
1171	1187	223	229	1362	1436	262	278	551	246
774	319	149	63	940	485	177	91	3159	248
469	863	90	173	808	1138	158	230	584	266
677	786	124	141	1092	1120	205	214	603	275
472	179	89	31	1167	624	219	118	682	307
718	179	137	31	1017	468	200	90	2415	307
102	203	20	37	554	602	110	115	694	313
222	113	48	19	538	397	110	76	696	314
782	662	153	123	1285	1008	255	194	699	314
785	0	152	0	1062	313	201	53	720	325
231	493	42	92	533	944	98	175	750	337
634	450	119	90	1112	881	216	174	764	346
802	1159	166	215	937	1310	192	245	784	354
895	302	171	58	1368	764	268	151	802	362
8	827	2	165	117	938	28	190	1529	364
462	102	85	19	1057	497	201	91	824	372
1003	681	188	121	1347	960	261	180	971	431
0	1155	0	213	129	1284	29	242	996	441
1203	448	229	85	1570	794	300	154	1005	448
271	863	50	162	785	1494	151	288	1044	462
1220	902	223	169	1574	1262	294	242	1082	477
116	775	23	154	360	1026	74	205	1146	504
901	1129	161	208	1116	1344	199	246	214	509
1118	1129	203	208	1333	1344	241	246	2343	509
604	883	124	176	957	1290	193	256	1172	512
915	139	179	27	1538	651	300	123	1174	514
122	246	25	46	621	717	124	139	1188	522
230	738	49	137	813	1310	158	255	1234	541
0	753	0	141	357	1388	60	250	1248	546
1289	210	236	40	1608	482	300	94	1289	562
0	482	0	94	448	816	87	161	1290	562
35	1172	8	235	318	1478	69	300	1305	567
550	1080	106	191	1000	1560	190	282	1311	570
672	903	128	170	804	1035	153	195	1346	585
233	275	47	56	477	536	97	108	1359	592
873	1063	178	201	1365	1384	274	269	1376	598
311	1124	58	206	428	1241	81	229	2712	604
1122	75	194	15	1554	481	279	93	1568	667
368	664	77	122	648	928	135	175	1573	669
947	1213	180	234	1081	1345	205	259	1718	716
593	441	107	85	885	706	161	134	1750	730
444	1297	77	250	730	1580	126	300	1752	731
611	533	115	101	1001	1038	193	198	1806	767
1343	266	255	46	1600	529	298	92	1819	776
869	39	161	8	1122	293	211	57	1828	781
730	518	134	93	914	724	169	131	3978	831
512	1050	90	206	842	1229	149	240	1920	832
936	290	182	54	1378	752	268	140	1941	849
602	246	116	45	1155	534	222	98	1949	856
593	280	112	52	1109	904	205	173	1952	858
1123	1102	209	199	1561	1466	285	264	1960	864
1280	1261	233	229	1501	1482	272	268	1961	865
0	978	0	201	815	1500	152	299	1980	874
401	349	77	67	1032	952	195	177	1986	877
687	339	119	67	1279	473	231	92	1989	879
588	383	109	75	752	547	140	106	3917	879
687	486	119	89	1272	680	229	122	1989	880
588	546	109	99	752	906	140	168	3917	880
530	0	100	0	754	224	147	48	2712	884
1015	556	193	101	1160	701	220	128	3493	894
1129	5	207	1	1460	280	272	54	2044	903
1268	248	246	46	1457	437	282	82	2678	907
997	914	182	167	1510	1121	277	203	2051	908
973	280	179	54	1418	856	261	162	2087	926
591	671	116	128	781	861	153	165	1740	942
883	719	159	130	1227	1089	227	204	2149	944
863	1013	157	180	994	1143	183	206	2178	970
232	268	39	52	952	748	176	142	2193	979
636	677	112	119	965	1250	178	228	2197	981
1408	805	260	156	1546	943	286	182	2206	986
232	0	46	0	555	311	109	61	2228	994
208	1027	44	195	548	1301	116	254	2263	1005
764	635	143	121	1036	907	196	174	4716	1026
371	268	68	50	1131	703	217	135	2333	1032
1166	150	215	29	1528	369	292	75	2420	1067
329	1167	57	213	688	1509	119	271	2504	1112
266	623	51	117	983	766	189	147	2553	1143
158	61	30	12	383	514	73	97	2606	1174
141	603	24	114	326	787	58	148	3263	1183
498	412	96	76	778	688	149	128	2625	1187
1001	758	193	141	1165	930	228	177	3530	1187
457	1131	90	217	611	1285	121	248	2643	1194
979	649	190	130	1373	886	264	175	2643	1195
