b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1260	100	233	814	1500	140	276	3638	17
798	51	137	9	1065	313	186	57	3638	18
581	4	112	1	815	280	157	55	3643	33
0	1114	0	211	210	1585	42	300	3723	78
210	0	42	0	550	493	108	95	3723	79
550	355	108	71	685	505	134	99	3723	80
1408	965	271	190	1555	1194	300	235	3726	105
7	1330	1	260	168	1504	31	292	3727	105
1301	245	244	51	1545	481	297	103	3741	141
432	875	82	173	731	1198	141	239	3745	144
898	434	177	89	1087	602	216	123	3746	154
444	964	86	194	804	1416	153	277	3752	170
793	127	151	25	1177	638	228	127	3752	171
1170	1160	227	226	1396	1444	275	284	3752	171
436	1093	83	204	733	1458	139	273	3754	186
428	1346	78	268	588	1487	111	297	3756	213
1101	812	201	157	1433	1417	261	271	3758	215
1266	1031	231	205	1645	1340	300	263	3758	218
58	163	11	32	179	401	32	71	3759	219
128	727	24	136	249	1048	47	195	3768	269
199	123	40	23	568	505	115	97	3778	294
912	282	164	55	1086	903	196	176	3788	333
443	103	88	18	703	473	138	91	3800	349
1315	0	250	0	1570	287	299	54	3801	362
116	26	24	5	351	273	73	56	5187	369
1038	882	200	177	1270	1101	247	220	3808	373
916	959	173	187	1025	1064	198	211	3817	387
761	72	140	12	922	247	174	48	3817	387
561	1211	110	239	738	1397	144	274	3818	387
1003	482	190	88	1556	1014	286	182	3871	453
0	58	0	11	159	358	32	70	3886	475
1310	1300	240	251	1478	1481	275	288	1920	494
5	639	1	118	210	947	38	176	3939	504
608	901	120	164	755	1048	149	193	3429	515
475	901	96	164	622	1048	125	193	3461	515
