b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	169	176	27	1209	520	233	90	19	398
600	724	116	145	762	890	150	179	19	3458
1058	0	216	0	1238	177	250	34	108	2253
604	399	120	80	868	685	173	137	190	2799
380	1192	76	233	721	1534	141	300	195	2168
856	1200	166	239	1135	1474	218	291	195	2814
767	169	145	27	1132	520	211	90	276	398
321	0	66	0	641	351	130	72	320	3733
1206	1308	237	267	1386	1477	272	300	364	215
420	709	87	150	646	918	136	195	370	3560
1030	1379	198	263	1230	1553	241	300	371	2170
554	36	113	7	957	375	194	73	377	924
401	16	76	4	695	278	132	54	466	2724
1296	1252	244	245	1563	1452	300	288	543	874
1293	1396	243	265	1451	1546	278	298	543	2174
1296	958	244	190	1563	1178	300	236	543	3271
515	1073	93	211	695	1253	130	248	614	1216
15	116	3	22	293	428	55	83	662	134
4	275	1	54	321	804	65	163	687	2180
995	1108	201	221	1333	1488	273	300	794	186
4	1012	1	200	191	1184	41	236	795	187
354	1270	64	250	494	1414	92	279	859	353
104	460	22	91	450	732	90	143	894	2182
346	267	65	53	1083	734	215	148	1092	2185
1126	277	218	58	1522	656	300	135	1140	881
205	1129	40	234	431	1393	86	289	1172	2187
205	1172	40	211	431	1355	86	246	1172	3841
15	82	3	16	276	340	57	69	1251	18
12	220	2	44	276	480	57	98	1251	1349
947	1121	175	223	1342	1362	249	269	1267	2192
903	338	164	70	1289	721	233	139	1353	62
1248	621	237	116	1398	884	265	164	1439	1381
1106	511	228	109	1453	883	299	185	1534	2128
190	644	36	127	954	1550	180	300	1536	2199
954	0	180	0	1379	552	263	109	1536	2200
1304	89	261	16	1456	240	295	49	1583	2468
983	1409	192	264	1154	1577	228	300	1583	3698
1154	0	228	0	1365	310	274	63	1583	3699
302	291	53	56	613	582	115	114	1657	2202
1100	0	215	0	1529	642	300	125	1662	1504
665	1341	126	264	789	1465	151	289	1782	2204
681	373	126	72	888	570	173	115	1916	2206
319	887	63	185	934	1462	185	298	2067	2805
1297	465	237	90	1641	804	300	153	2136	1920
1297	268	237	53	1641	610	300	116	2136	2210
0	804	0	153	462	1122	90	213	2137	1920
0	610	0	116	462	1025	90	195	2137	2210
1296	1248	257	238	1495	1493	295	285	2137	2210
1081	1253	203	239	1253	1477	236	282	2139	2210
1025	0	189	0	1265	215	235	41	2149	56
1308	0	251	0	1532	238	298	50	2150	1899
0	1274	0	251	177	1445	33	284	2188	2469
518	802	89	156	1268	1424	238	277	2195	2211
1311	20	245	4	1492	218	282	45	2201	3631
1180	1183	230	237	1499	1496	296	300	2212	1813
968	361	196	78	1474	864	299	175	2262	1913
5	873	1	177	499	1458	105	300	2263	1913
335	1041	63	209	677	1467	133	298	2341	841
335	876	63	172	740	1361	146	272	2341	1701
553	1061	109	214	964	1487	193	300	2341	1832
687	1243	135	257	901	1446	179	300	2341	2835
901	0	179	0	1105	237	221	47	2341	2836
159	604	32	121	574	1161	115	229	2348	2214
1111	1233	220	242	1366	1441	269	283	2370	2214
295	953	55	193	623	1229	123	250	2370	3258
1047	0	213	0	1478	399	300	81	2418	2039
0	399	0	81	137	529	25	105	2419	2039
1237	0	229	0	1567	323	300	71	2420	2216
173	404	35	85	665	935	135	191	2425	2217
854	946	158	180	1095	1103	210	214	2440	2296
400	1242	80	252	625	1485	125	300	2454	3361
83	264	15	52	411	959	83	191	2528	2008
1162	346	221	72	1542	683	296	140	2654	955
534	1018	101	201	707	1200	135	239	2843	2814
640	84	120	17	1238	666	235	128	2857	3694
0	86	0	19	142	229	27	47	2891	862
1370	227	265	43	1532	802	300	159	2942	3843
0	802	0	159	343	1145	68	227	2943	3843
260	394	56	82	679	805	141	167	2997	1224
9	307	2	60	492	898	100	179	3143	1952
126	751	25	152	467	1060	97	216	3230	2236
659	1052	143	206	870	1266	191	256	3340	3550
363	1075	74	218	781	1476	162	300	3350	139
781	0	162	0	1247	434	263	91	3350	140
405	208	84	40	1247	1025	263	209	3350	3800
726	999	150	196	1247	1477	263	297	3350	3807
335	430	69	84	513	623	108	127	3437	184
13	194	3	38	513	420	108	88	3437	2242
1398	1069	253	222	1630	1406	300	286	3441	2241
1401	361	254	72	1630	646	300	126	3441	3818
0	646	0	126	164	837	32	163	3442	3818
276	963	51	188	711	1426	145	285	3689	3732
1094	905	220	184	1266	1205	257	245	3729	3175
787	0	142	0	905	134	164	26	3776	3646
665	555	116	113	860	731	154	148	4121	3546
0	1384	0	272	188	1527	35	300	4225	584
905	1047	181	215	1246	1354	250	277	4291	2286
507	527	96	108	687	710	130	142	4415	656
492	979	93	201	687	1184	130	241	4415	964
526	0	105	0	761	240	154	50	4554	2293
1239	1385	233	273	1363	1508	260	300	4681	1765
269	1178	51	229	472	1378	92	269	4749	2639
0	965	0	198	370	1379	78	286	5002	3546
46	938	9	191	319	1217	64	247	5015	2313
1091	896	213	179	1492	1281	291	254	5025	1860
330	946	64	180	648	1309	127	253	5049	2167
355	229	69	45	753	532	147	105	5049	2799
96	0	17	0	293	204	56	41	5101	3691
1198	892	224	173	1507	1203	282	233	5231	2320
358	1223	71	239	620	1506	127	300	5433	2328
630	9	129	2	891	270	180	52	5433	2329
