b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	493	215	98	1535	978	300	194	2061	40
53	309	9	62	444	488	77	96	160	61
763	466	145	88	1571	1084	286	200	168	64
1383	374	246	70	1693	764	300	140	214	82
623	64	119	12	1050	378	201	75	218	84
1372	745	259	148	1474	847	280	169	5378	108
468	1360	80	258	917	1487	162	281	264	109
1257	1361	237	255	1430	1535	272	290	4681	122
878	940	172	183	1111	1148	219	226	2929	125
1313	1307	254	251	1439	1432	281	278	407	178
274	793	50	156	636	1450	114	284	2616	199
84	584	17	106	951	992	182	185	452	204
212	1024	39	203	414	1222	80	244	473	216
157	1247	31	250	380	1505	72	300	544	257
469	937	90	179	808	1212	158	235	584	283
977	820	180	162	1513	1061	283	209	590	285
1056	166	207	32	1367	294	264	59	606	294
729	166	131	32	1003	297	188	60	2249	294
241	108	45	22	930	968	176	190	628	304
4	1168	1	233	315	1343	64	267	687	331
727	0	134	0	1206	428	227	86	684	332
102	1256	20	234	496	1578	99	300	694	335
206	594	40	120	892	981	175	198	700	338
1080	573	198	118	1491	972	284	198	707	342
909	0	179	0	1084	163	219	37	3401	347
923	1009	170	181	1138	1292	210	235	766	368
0	951	0	179	458	1200	89	226	769	369
1351	1281	252	242	1485	1414	279	269	781	374
1184	915	237	186	1513	1301	298	262	803	382
498	1083	94	211	820	1383	155	268	813	386
443	839	80	161	1197	1557	229	300	824	393
86	304	16	53	498	546	99	97	825	394
452	1034	87	195	1041	1602	199	300	924	433
0	35	0	7	1128	1125	234	225	985	454
403	743	70	146	1211	1518	219	289	1129	503
1262	766	251	151	1498	978	300	194	1156	514
846	12	165	3	1419	581	279	118	1174	519
182	87	37	17	668	565	133	111	1188	524
600	140	104	23	1436	470	261	91	1208	528
153	17	35	4	530	311	112	68	1305	562
789	582	153	110	1196	974	227	179	1311	564
1034	81	181	13	1604	313	289	55	1472	620
1106	105	228	23	1457	506	300	102	1534	639
83	1015	17	199	297	1242	63	249	1545	643
1047	383	180	74	1603	1006	289	196	1568	651
1332	1123	259	233	1528	1293	300	270	1643	676
628	531	118	99	1323	1065	251	202	1699	692
657	746	123	139	1329	1265	250	238	1762	719
0	429	0	82	380	831	74	161	1765	720
675	694	133	123	972	995	189	179	1832	756
1209	73	224	13	1575	438	300	88	1868	772
20	67	3	12	573	558	106	104	1925	797
401	471	77	92	1203	906	227	175	1986	831
577	85	107	16	768	612	143	116	3917	835
1033	323	190	62	1202	470	223	94	1994	840
74	923	15	179	866	1460	156	280	1999	841
762	250	134	49	906	844	162	162	2015	846
234	776	43	147	1344	1386	277	267	2020	847
707	522	132	98	1020	678	195	131	2027	850
796	1251	143	237	1423	1504	266	287	2028	850
1004	511	191	96	1160	1011	220	192	3493	850
350	55	66	12	595	240	110	47	2035	857
309	507	58	96	805	853	149	156	2082	874
643	1272	115	245	778	1455	139	279	2099	875
539	939	105	180	813	1060	159	202	2130	891
149	1019	28	181	290	1388	58	256	1573	909
133	967	23	188	838	1366	152	263	2197	912
100	357	17	72	542	573	96	112	2208	916
