b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	836	174	157	1203	1121	231	214	637	18
1307	1256	249	235	1495	1508	287	286	737	25
853	387	154	67	1307	924	242	170	1269	44
740	322	134	66	1248	567	227	109	1470	52
825	486	156	92	1039	739	199	142	1503	55
400	590	78	111	893	1149	171	214	2001	77
0	706	0	137	265	944	48	179	2240	88
4	343	1	62	398	816	74	147	2412	96
549	1203	105	224	824	1461	155	270	2588	104
598	865	109	164	797	1089	146	206	2788	121
58	0	12	0	314	234	61	46	2861	126
279	0	55	0	538	362	107	68	3226	155
395	756	78	138	777	1187	151	218	3321	161
764	1063	146	202	969	1290	189	250	3337	162
997	831	184	157	1360	1343	250	253	3453	176
555	237	111	45	1249	988	248	191	3464	178
648	566	131	105	952	858	191	163	3645	191
51	1028	11	193	372	1325	67	247	3817	199
335	14	59	2	1244	880	228	156	3820	200
12	800	2	147	330	1283	59	233	3837	201
978	0	181	0	1154	148	215	28	4009	215
45	846	9	159	552	1516	113	292	4053	217
546	116	104	22	901	448	174	88	4080	221
375	1279	70	236	712	1592	136	296	4118	226
290	54	61	14	556	443	111	89	4404	244
525	462	93	87	756	746	138	141	4454	246
68	720	15	140	613	1319	114	251	4564	251
798	0	154	0	997	205	190	37	4605	254
87	353	15	76	500	649	86	129	4677	256
904	445	173	81	1163	704	219	128	4877	268
1094	921	219	168	1296	1236	258	229	4933	272
169	939	32	183	388	1185	74	229	5039	276
999	250	189	47	1155	405	220	77	5059	277
90	499	18	94	1237	923	243	182	5094	279
62	571	14	108	216	943	42	180	5397	284
423	748	77	141	604	1012	113	189	5307	291
4	136	1	27	720	818	152	167	5340	293
389	1293	74	245	647	1563	126	297	5384	295
1023	1080	171	213	1237	1462	211	285	5399	296
995	173	185	33	1308	467	246	89	5424	299
