b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	121	170	23	1407	610	259	113	10	118
70	791	14	152	586	1191	120	230	4352	144
1005	0	198	0	1490	519	300	109	1788	146
946	530	181	107	1165	720	228	147	3530	150
776	835	152	166	1070	1127	207	220	2351	205
913	170	170	36	1288	587	248	118	1969	222
659	51	130	11	1154	493	230	103	1313	232
16	834	3	159	538	1342	105	257	998	252
1330	741	254	145	1495	1045	289	211	1832	258
1177	385	219	71	1537	486	300	93	3021	264
0	464	0	94	182	646	38	132	3454	334
0	152	0	30	125	270	25	54	3442	552
787	487	155	90	1054	784	207	147	1939	565
550	0	110	0	1071	817	213	174	5444	611
5	1149	1	226	163	1295	28	251	3278	654
933	270	171	49	1406	717	266	139	3093	691
296	397	55	81	441	544	83	110	191	721
1303	100	232	21	1593	544	288	110	5050	721
1155	5	222	1	1523	424	300	88	3314	736
918	1214	166	238	1227	1487	227	292	2149	827
1347	103	246	20	1583	570	295	116	3290	834
517	346	100	67	725	545	145	110	2388	909
187	69	38	13	530	545	109	110	3178	909
93	353	17	66	758	659	149	127	5259	931
1468	522	276	99	1589	643	299	122	3099	941
1398	332	253	65	1509	724	274	141	3441	953
0	574	0	111	174	748	34	145	3442	953
850	0	165	0	1311	492	256	96	3601	961
890	1051	158	203	1206	1347	217	258	2532	991
15	779	3	148	125	887	25	170	3442	991
