b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	147	237	26	1539	431	300	86	297	3
1	431	0	86	272	695	51	135	298	3
880	456	168	88	1190	617	231	121	362	5
558	907	106	179	845	1182	162	232	1102	12
585	1	112	0	845	249	162	47	1102	13
181	116	36	23	623	475	123	97	1915	20
152	462	32	102	429	739	94	165	809	22
339	955	71	208	449	1065	93	230	2106	22
339	914	72	175	930	1119	201	224	809	23
1395	14	251	3	1653	253	300	48	2530	28
1319	948	252	187	1596	1223	298	233	2838	30
29	1455	4	271	139	1565	27	294	2839	30
601	1049	122	207	942	1414	191	282	4288	38
