b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	964	113	183	857	1198	162	225	54	35
142	669	28	136	342	869	69	177	142	73
578	935	106	179	756	1113	143	216	149	76
455	1352	84	263	624	1521	116	295	156	77
30	186	4	34	441	463	83	83	191	89
1466	336	263	58	1593	463	288	83	5050	89
941	972	171	191	1404	1394	260	271	263	113
79	1407	16	269	207	1546	44	300	410	161
1440	575	273	113	1578	742	300	145	447	173
519	297	92	58	755	480	135	92	520	190
963	255	179	48	1380	673	260	129	522	191
366	0	67	0	615	249	114	47	4159	191
815	360	158	71	1499	1222	293	236	538	197
1358	686	258	132	1559	818	299	160	543	198
774	676	149	132	940	842	177	160	3159	203
1223	16	233	3	1457	198	281	40	551	205
837	334	154	68	1466	1262	273	245	581	217
1080	681	197	127	1384	991	254	185	599	227
368	940	69	168	1151	1546	216	290	682	261
4	381	1	81	334	735	68	150	687	263
222	942	48	177	538	1302	110	250	696	265
659	230	128	43	1022	508	203	100	727	276
1136	194	215	35	1569	708	300	136	760	287
28	136	6	24	196	340	36	60	766	289
16	897	2	166	458	1430	89	271	769	289
1082	332	203	62	1571	748	296	140	773	291
306	1264	55	244	454	1388	84	268	779	293
461	680	90	135	633	858	127	174	794	298
440	149	79	28	1534	1081	288	208	824	308
75	1088	14	209	332	1268	66	243	825	308
736	634	138	120	1193	1151	229	225	983	354
927	256	174	43	1261	504	239	95	1012	364
1440	1321	271	257	1575	1460	298	285	1012	364
1390	699	260	129	1572	995	293	181	1142	395
844	696	164	133	1024	901	198	171	1149	399
901	636	161	116	1122	857	200	155	214	400
1118	636	203	116	1333	851	241	154	2343	400
70	0	13	0	532	493	105	96	1195	411
1112	1137	210	217	1336	1337	257	259	2859	416
785	299	155	63	1113	568	220	116	1257	428
160	142	30	25	649	458	118	80	1272	432
672	510	128	93	804	642	153	118	1346	452
915	707	162	129	1105	896	198	165	1348	452
311	1254	58	231	434	1377	82	255	2712	462
