b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	324	18	67	453	702	92	143	216	354
437	29	76	7	680	250	121	49	256	376
1304	69	223	13	1665	490	299	104	286	477
784	384	137	80	1102	709	204	148	295	117
403	887	77	187	691	1213	135	252	300	170
0	1166	0	235	299	1432	61	289	320	503
209	842	38	176	432	1090	81	224	341	141
93	263	18	56	722	1050	149	213	361	149
1231	262	239	53	1457	538	288	110	463	216
71	767	11	162	672	1406	132	290	473	51
1240	672	229	139	1483	945	280	195	683	99
955	1101	179	234	1159	1317	220	278	718	405
207	277	40	56	854	861	174	177	812	134
531	0	100	0	924	403	180	82	823	157
1069	727	214	143	1348	1043	270	205	883	286
435	552	84	114	732	907	147	190	888	288
76	532	13	116	1011	1418	206	300	952	309
188	434	38	89	366	627	73	127	983	464
1294	630	241	125	1555	901	300	184	997	546
31	1020	6	206	218	1204	43	242	998	546
597	0	109	0	1137	827	211	159	1023	547
0	286	0	61	194	482	39	100	1103	201
294	551	60	122	571	878	117	191	1106	197
1084	988	200	211	1507	1419	286	300	1158	49
0	70	0	14	335	440	68	89	1159	50
1058	884	203	191	1476	1215	289	261	1290	252
408	565	90	115	715	952	150	195	1302	460
90	337	17	66	534	827	100	159	1320	547
432	718	81	150	656	940	132	200	1401	69
346	73	64	17	656	348	132	79	1401	238
663	676	127	137	1222	1300	243	261	1425	548
762	1185	136	254	976	1393	181	298	1488	531
0	66	0	14	271	340	47	63	1657	415
1260	0	235	0	1493	224	286	47	1665	225
747	651	140	128	1155	1068	221	216	1680	334
814	804	167	168	998	982	202	202	1693	53
174	854	33	174	691	1434	137	289	1730	552
741	9	140	2	1490	721	300	155	1788	289
1292	221	245	45	1562	488	300	99	1798	510
83	129	18	28	662	722	133	147	1899	225
1326	0	244	0	1478	148	275	30	1920	549
1313	90	232	16	1641	449	299	90	2156	286
0	467	0	93	241	740	47	146	2157	286
773	727	146	143	1036	1043	199	205	2167	286
138	619	27	130	370	773	75	161	2218	485
257	724	47	149	569	1144	105	229	2224	271
750	678	143	138	1147	1055	228	222	2251	127
8	978	2	192	665	1506	133	300	2262	286
0	155	0	31	155	338	30	67	2262	286
722	11	144	2	1277	611	261	128	2262	287
422	692	77	149	848	1140	162	239	2310	258
778	825	148	170	1051	1066	203	219	2375	399
520	606	101	130	725	811	145	174	2388	17
686	33	130	6	1113	468	221	99	2415	501
38	1079	7	230	314	1401	66	300	2433	409
306	1010	57	202	727	1454	148	300	2474	2
442	744	83	155	696	1449	138	298	2481	485
632	11	126	2	1284	1197	259	253	2481	486
1341	190	268	36	1486	365	300	74	2481	487
0	365	0	74	307	756	67	159	2482	487
43	161	8	35	348	421	68	85	2483	460
17	670	3	149	487	1039	99	222	2632	493
1056	1064	211	225	1242	1246	248	261	2760	19
1298	0	248	0	1540	241	297	49	2891	464
664	607	123	127	1034	820	195	169	2957	367
1418	1046	264	219	1598	1210	300	253	2998	375
0	1210	0	253	181	1386	34	286	2999	375
977	844	184	174	1318	1178	255	243	3079	362
1468	912	276	190	1589	1033	299	213	3099	27
313	582	62	124	530	811	109	174	3178	17
152	842	27	176	375	1090	70	224	3188	141
680	1095	126	231	888	1348	165	277	3196	469
872	351	155	76	1121	546	207	117	3224	461
1127	716	220	150	1303	886	256	185	3239	199
769	975	134	210	1161	1414	213	300	3264	550
79	695	15	137	232	848	45	167	3292	551
1171	875	225	188	1523	1148	300	246	3314	453
222	637	43	132	994	1440	199	298	3376	402
53	0	11	0	304	243	61	47	3455	454
704	33	143	8	1087	429	220	88	3689	137
705	683	132	138	1451	1513	274	298	3727	553
0	134	0	25	403	555	78	106	3728	554
0	1178	0	250	171	1348	28	277	3752	469
1005	283	194	60	1318	637	257	132	3808	455
613	489	113	97	780	646	148	130	3811	499
1166	517	204	108	1480	847	264	175	3883	367
346	386	62	82	650	703	123	147	3982	10
449	1019	87	220	784	1381	161	300	4132	260
784	0	161	0	1030	326	210	66	4132	261
1186	4	216	1	1591	456	300	94	4135	206
0	456	0	94	476	984	94	201	4136	206
496	732	94	148	807	1024	154	208	4152	70
143	13	26	3	541	376	104	77	4152	376
818	788	157	173	1137	1189	223	258	4163	197
709	888	134	184	1083	1273	204	260	4446	559
766	1356	143	275	968	1483	184	300	4513	559
989	0	189	0	1177	235	226	47	4513	560
475	1268	88	252	676	1501	128	300	4816	25
397	368	77	78	959	1061	197	223	4818	26
871	187	170	39	1529	814	300	165	5002	441
1546	1050	275	211	1673	1336	300	267	5022	311
0	1336	0	267	149	1486	31	298	5023	311
69	14	14	3	246	191	52	41	5023	312
915	816	177	166	1133	1094	223	226	5055	103
1310	343	236	73	1588	737	289	153	5195	88
655	994	120	209	1181	1482	215	300	5213	562
924	476	181	104	1087	628	215	137	5335	428
