b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	21	71	3	930	405	185	83	5451	255
1053	386	209	73	1490	1126	300	222	1788	269
778	745	140	143	954	906	177	177	3759	269
830	681	157	134	1220	1002	233	195	4168	371
771	1058	140	204	1026	1307	192	255	449	455
1404	780	263	153	1614	1060	300	204	449	456
1449	684	270	131	1600	837	300	162	452	458
0	837	0	162	175	1011	34	195	453	458
350	5	71	1	585	335	115	64	2228	462
68	1076	12	213	373	1405	75	279	1219	465
932	183	197	37	1389	577	288	115	2263	476
907	458	180	96	1153	751	232	158	883	479
1228	236	242	49	1495	539	295	108	2137	484
637	515	118	98	1055	960	203	184	2204	528
1017	649	191	135	1467	1043	279	213	966	537
155	388	34	79	462	669	99	139	967	537
665	450	116	83	853	612	153	115	4121	573
394	0	71	0	638	257	120	52	1657	595
946	757	187	163	1529	1253	300	259	5002	617
384	189	77	39	807	619	163	126	821	629
62	971	13	197	597	1385	124	285	2433	663
655	644	133	128	1385	1444	280	288	1906	795
841	181	170	38	1194	457	243	94	2262	818
475	503	86	99	765	760	146	151	4965	928
