b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	103	31	19	953	813	190	163	5451	2
0	1254	0	270	129	1383	27	297	1155	6
992	905	183	178	1221	1138	230	227	4134	15
674	588	133	113	1018	936	199	180	2188	28
691	390	129	81	1589	1380	300	271	3727	31
0	1380	0	271	192	1543	36	300	3728	31
1414	39	262	7	1582	210	300	45	1137	40
0	210	0	45	158	367	34	79	1138	40
1093	350	204	70	1290	554	246	114	2386	43
582	964	108	200	759	1148	146	240	818	51
378	1241	68	248	619	1465	118	294	4827	64
440	1033	86	215	835	1389	163	288	1832	66
1304	935	223	193	1577	1216	281	253	286	71
286	620	53	125	502	841	102	174	1792	71
0	705	0	143	167	888	37	184	2839	71
678	701	130	143	957	974	184	196	1923	72
686	1005	130	203	1017	1336	200	273	2415	72
