b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	272	0	54	278	561	58	114	269	263
364	252	63	49	679	444	120	84	493	1347
235	1181	43	226	381	1335	73	257	502	1347
341	477	62	94	806	1023	152	198	1028	1433
1148	744	218	150	1589	1188	300	230	1134	1319
1107	726	205	139	1576	1211	300	237	1158	156
0	1211	0	237	296	1515	61	300	1159	156
931	0	188	0	1462	548	300	114	1201	1469
12	175	2	36	269	451	56	93	1251	1746
803	903	151	177	1032	1115	193	215	1518	1559
650	407	118	77	1136	900	214	176	1535	1537
1408	312	263	64	1575	467	299	97	1648	1665
1131	0	231	0	1293	172	265	35	1693	48
39	777	8	166	367	1261	74	262	2214	9
495	746	93	146	716	959	137	186	3139	453
1010	1243	198	238	1291	1527	259	300	4161	1303
1291	0	259	0	1481	189	300	41	4161	1304
871	921	170	188	1493	1479	294	300	5002	1612
0	1203	0	248	276	1442	59	300	5026	1581
289	1078	54	201	678	1431	132	269	5056	449
