b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	509	170	98	1407	1018	259	193	10	3031
787	979	150	189	1491	1509	298	300	194	1950
0	9	0	2	354	337	70	68	195	1951
565	560	106	106	1087	1032	204	200	253	1153
491	0	84	0	784	287	145	58	273	45
1381	0	240	0	1577	196	281	41	286	864
164	6	34	1	664	497	133	98	298	2132
15	0	3	0	148	539	29	102	370	1124
729	1013	150	193	957	1288	194	244	377	1881
179	96	32	20	793	717	147	138	395	725
105	192	21	35	324	365	63	68	413	2133
105	1451	21	271	307	1597	60	300	413	2169
57	714	8	127	414	1109	80	204	473	1810
1065	986	193	185	1340	1255	247	237	599	1280
220	19	48	4	410	291	83	55	611	2420
1196	33	222	6	1343	182	248	32	669	1660
347	310	65	58	603	743	120	146	708	2760
955	869	179	160	1163	1078	221	203	718	1466
4	218	1	38	394	655	78	121	733	449
25	316	5	62	234	552	43	106	766	1748
1294	1007	239	195	1485	1249	279	244	781	1920
189	728	33	144	617	1111	113	216	781	1920
95	1260	20	246	328	1494	67	294	782	1920
449	1257	87	251	627	1436	126	290	794	1114
361	1086	70	205	907	1543	185	300	812	658
440	238	79	44	1145	560	219	107	824	1952
440	267	79	47	1591	1472	300	279	824	2155
112	0	21	0	528	509	105	103	825	2156
1097	504	203	93	1504	824	285	156	837	1771
12	214	3	40	632	703	128	139	846	1998
1069	570	214	113	1348	897	270	177	883	184
952	10	179	2	1296	270	249	54	983	1873
0	747	0	149	1172	1358	243	276	985	1733
117	753	21	136	366	1041	73	195	994	481
1015	39	179	8	1245	299	223	57	1018	2419
7	1366	2	263	193	1554	38	300	1119	543
1308	444	243	95	1587	877	297	177	1194	2245
0	949	0	192	414	1394	82	280	1195	2245
332	253	67	50	505	415	99	79	1222	1985
995	653	184	124	1183	882	219	167	1267	23
387	13	85	2	627	285	133	57	1302	521
762	879	136	171	1101	1491	206	296	1488	1870
1136	1331	214	266	1349	1505	257	300	1535	1964
1349	0	257	0	1578	194	300	36	1535	1965
949	338	168	62	1564	877	285	165	1587	1754
433	575	81	115	647	834	124	167	1627	1804
504	226	97	46	860	606	161	116	1641	1997
1087	701	196	138	1579	1136	295	224	1644	6
1093	0	197	0	1579	449	295	90	1644	1930
908	407	171	80	1353	914	257	179	1699	936
1026	6	194	1	1513	530	292	105	1699	996
767	121	152	27	1054	456	212	96	1731	1200
855	35	164	6	1490	618	300	131	1788	1177
786	0	153	0	953	187	186	37	1789	1576
691	307	132	60	953	560	186	111	1789	2789
1381	613	255	117	1612	861	296	162	1794	112
1288	1015	242	199	1524	1322	287	256	1800	2263
311	648	65	130	642	1000	135	203	1827	2597
676	623	125	121	888	871	173	173	1916	1222
1295	1086	238	213	1478	1307	275	257	1920	3022
795	650	157	127	1068	971	210	188	1939	761
93	466	17	88	734	1050	145	203	1939	1223
833	454	153	88	1169	689	218	136	1948	1883
264	354	51	67	428	526	84	100	2037	1696
435	258	77	51	691	453	131	91	2127	555
435	293	77	59	611	465	114	95	2127	1468
773	570	146	113	1036	897	199	177	2167	184
794	1241	165	239	1062	1464	220	285	2175	1332
648	33	120	6	775	160	142	28	2238	1660
422	962	76	186	647	1195	124	234	2333	1727
923	19	187	4	1087	187	220	37	2347	1873
138	240	27	45	574	851	115	167	2348	439
791	0	155	0	1070	256	207	48	2351	2779
43	728	8	147	348	992	68	198	2483	710
1017	36	195	7	1171	215	226	43	2511	1963
237	6	47	1	820	571	162	114	2529	1857
814	479	141	94	1190	846	214	163	2532	653
520	198	94	34	914	627	178	127	2561	2144
847	946	169	180	1021	1147	203	221	2605	954
175	337	36	67	322	485	66	97	2638	1519
1088	53	205	9	1235	215	234	41	2670	1569
1255	952	243	194	1457	1152	282	232	2678	2994
867	761	160	149	1151	1050	218	207	2774	1305
1141	930	216	184	1336	1117	257	225	2859	1194
133	443	24	86	678	982	132	193	2929	1902
276	669	50	125	814	823	159	158	2930	1124
1001	1260	181	246	1434	1523	268	300	3028	2092
0	128	0	25	245	297	50	58	3029	2093
549	856	96	165	665	972	117	186	3036	653
694	277	128	64	851	433	158	93	3055	2180
694	106	128	22	851	262	158	51	3055	2888
981	155	189	29	1092	266	214	54	3082	2480
1152	1309	223	255	1425	1532	276	299	3165	1962
680	1022	126	195	888	1276	165	242	3196	1937
135	449	23	96	352	678	64	140	3263	2180
1121	1251	200	241	1304	1434	236	276	3310	1058
1171	478	225	94	1523	748	300	151	3314	421
266	768	46	155	710	1207	147	256	3332	899
1247	39	244	9	1501	316	298	66	3385	418
36	19	7	3	750	735	142	144	3408	993
322	803	64	162	433	915	89	187	3417	1052
668	1291	134	248	1205	1434	232	276	3427	1058
481	1038	92	204	630	1415	124	281	3439	1512
1365	935	254	180	1568	1138	292	218	3574	1613
324	0	56	0	646	287	121	58	3664	45
398	58	78	13	678	271	137	57	3689	1030
0	1105	0	214	171	1276	28	242	3752	1937
1110	1218	196	234	1316	1498	232	281	3753	457
690	405	120	80	905	655	164	127	3776	276
1035	1190	199	243	1313	1467	256	300	3808	26
116	508	26	96	324	719	69	139	3881	484
116	1212	26	243	324	1423	69	286	3881	1875
582	1135	108	215	752	1321	140	250	3917	1566
336	1285	60	233	557	1594	106	295	3982	1721
65	69	12	14	204	208	38	40	3998	1862
589	1039	106	210	999	1349	187	271	4003	2006
1104	350	205	71	1374	684	260	140	4047	1112
59	1430	10	270	217	1579	41	299	4074	2116
1041	0	211	0	1382	327	275	59	4125	2231
491	1162	93	225	726	1394	139	269	4152	1809
430	1052	85	203	879	1541	170	298	4157	2123
56	20	11	3	610	696	123	139	4182	1081
75	230	13	42	265	420	46	75	4223	1482
70	948	12	177	265	1143	46	211	4223	2504
404	320	73	60	629	510	120	101	4236	2873
216	398	35	76	581	763	99	146	4254	44
991	155	192	29	1108	277	218	56	4296	2480
639	531	113	105	1204	827	225	166	4346	93
534	311	103	64	936	724	185	148	4470	795
534	635	103	126	969	1083	192	216	4470	1713
1219	564	223	107	1370	707	254	137	4476	1672
1518	1389	277	247	1637	1509	300	270	4568	47
1518	1388	277	254	1637	1508	300	277	4568	1481
283	1200	51	240	510	1409	97	282	4732	2304
478	1089	93	221	728	1332	147	274	4749	601
1427	545	258	116	1632	798	300	168	4752	883
200	33	39	5	457	338	91	68	4753	618
0	286	0	53	421	847	79	162	4776	823
152	403	32	84	638	924	136	191	4811	46
297	155	63	33	622	506	132	105	4811	1185
293	240	62	45	622	696	132	140	4811	1776
577	747	105	151	763	941	141	188	4829	907
1397	731	263	143	1529	863	287	167	4906	628
580	625	107	117	966	1127	183	215	4906	2164
0	143	0	29	200	368	37	73	4916	39
604	1218	116	241	820	1508	161	300	4943	2000
1329	1371	237	254	1566	1607	283	300	5050	871
676	0	117	0	942	336	165	61	5083	1426
171	146	31	27	286	266	57	54	5206	2480
0	678	0	141	309	996	57	200	5210	1325
0	589	0	113	309	898	57	171	5210	1511
1506	1125	267	212	1652	1271	295	240	5359	1635
634	1150	125	225	841	1405	165	275	5439	774
468	146	85	27	583	266	111	54	5448	2480
752	840	144	170	906	994	175	201	5448	2480
3	662	1	132	233	911	48	183	5467	1083
