b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	960	214	190	1515	1340	300	272	210	888
209	904	38	193	437	1144	82	239	341	368
263	119	56	21	840	682	173	136	361	387
1395	1087	268	229	1539	1247	298	263	362	371
417	1007	86	213	646	1222	136	260	370	946
0	658	0	134	414	964	78	192	372	374
41	15	8	3	793	802	147	156	395	961
0	66	0	10	133	206	28	40	412	962
1231	278	239	61	1457	555	288	119	463	749
46	332	8	66	321	578	60	114	465	962
95	559	17	111	672	1154	132	230	473	94
275	586	57	128	642	918	133	197	496	624
728	18	138	3	1033	376	200	78	499	598
85	432	15	88	412	616	83	126	513	597
196	861	39	165	620	1289	119	248	528	126
1072	0	195	0	1388	291	255	54	599	917
992	445	200	94	1462	899	297	187	794	32
4	87	1	18	246	356	52	76	795	32
444	0	87	0	854	366	174	77	812	364
222	155	43	31	927	782	191	162	821	458
492	231	92	48	924	746	180	153	823	404
855	116	168	24	1212	433	237	86	836	909
1161	598	217	128	1575	965	300	202	837	30
1069	283	214	55	1348	592	270	115	883	542
371	0	73	0	1159	725	238	150	952	544
1074	979	203	207	1570	1437	300	298	966	470
40	802	7	168	366	1095	73	228	994	881
1001	326	186	65	1289	578	240	114	1055	962
227	725	47	152	920	1259	190	263	1058	709
0	92	0	17	270	329	55	64	1103	602
294	477	60	107	592	819	121	180	1106	591
1239	1146	247	227	1498	1401	300	281	1156	103
116	559	23	118	500	951	98	196	1157	104
514	775	99	157	913	1173	183	241	1186	28
1442	375	264	76	1612	532	300	110	1204	229
1006	924	186	186	1183	1109	219	221	1267	963
174	992	35	201	638	1319	123	264	1280	258
710	1308	137	258	896	1493	174	295	1425	963
1031	414	184	85	1539	935	287	189	1644	576
1408	792	263	156	1575	970	299	194	1648	735
1155	991	212	210	1465	1302	276	274	1648	755
797	32	152	6	998	223	193	45	1662	843
1232	1108	229	222	1493	1353	286	274	1665	656
678	1089	130	220	941	1337	186	273	1666	841
747	57	140	12	1023	336	195	69	1680	817
1349	800	268	166	1506	964	300	199	1681	452
188	118	36	24	477	437	98	92	1688	24
774	615	159	126	996	852	201	170	1693	97
762	556	142	109	1513	1236	292	247	1699	910
1287	532	244	105	1562	806	300	160	1798	985
554	822	104	167	854	1121	165	228	1809	969
282	136	58	23	633	490	127	94	1899	656
105	96	19	20	831	755	165	155	1939	471
765	452	150	89	1054	763	207	150	1939	949
846	419	160	80	1100	624	206	116	2121	998
1308	1324	231	269	1468	1469	263	298	2156	515
1316	1144	233	234	1626	1464	296	300	2156	541
0	33	0	6	237	292	46	57	2157	542
773	283	146	55	1036	592	199	115	2167	542
254	392	46	74	569	739	105	140	2224	508
862	157	168	33	1167	512	232	106	2245	571
931	0	179	0	1147	221	228	51	2251	354
0	1193	0	245	155	1375	30	281	2262	541
8	527	2	102	1125	1488	228	300	2262	542
244	0	48	0	574	320	115	64	2348	355
350	362	75	74	866	1248	188	264	2349	10
349	707	65	148	725	1065	145	224	2388	14
289	985	53	199	713	1437	145	300	2474	964
43	638	8	134	406	944	79	194	2483	906
0	1011	0	206	146	1160	33	240	2510	950
72	942	13	194	266	1479	52	300	2528	524
14	1087	3	237	163	1323	33	283	2538	270
862	0	173	0	1089	220	216	45	2605	950
1139	892	205	189	1409	1319	265	280	2719	10
1056	1264	211	262	1247	1452	249	299	2760	13
1197	1105	226	218	1540	1444	297	288	2891	908
1030	0	196	0	1350	298	261	60	3079	884
316	860	63	180	530	1065	109	224	3178	14
152	904	27	193	380	1144	71	239	3188	368
680	648	126	135	888	885	165	178	3196	938
1127	300	220	58	1303	471	256	93	3239	602
1040	1125	202	231	1373	1465	267	299	3283	873
79	1005	15	208	232	1158	45	238	3292	968
335	205	69	41	513	383	108	80	3437	34
699	1182	142	246	960	1450	195	300	3689	921
250	0	53	0	600	357	119	68	3718	787
1368	1214	259	246	1568	1410	300	287	3723	633
67	0	14	0	570	452	112	87	3724	634
895	483	176	99	1496	894	300	185	3746	876
0	718	0	151	255	945	46	191	3752	938
1027	481	198	100	1318	780	257	161	3808	903
341	608	61	122	650	895	123	180	3982	15
994	1004	189	205	1277	1291	245	263	4115	708
1048	414	190	88	1591	1007	300	198	4135	613
0	1007	0	198	222	1196	44	238	4136	613
1291	593	257	126	1482	764	296	161	4149	598
357	763	67	157	807	1230	154	253	4152	541
233	882	47	173	564	1176	113	232	4282	970
1152	419	205	80	1375	624	244	116	4288	998
1398	1183	254	250	1515	1319	280	280	4517	10
621	727	119	150	1053	1275	208	263	5105	632
116	535	24	112	368	781	77	163	5187	971
1310	911	236	178	1588	1247	289	245	5195	193
0	1054	0	215	233	1277	48	261	5467	972
