b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1265	240	243	1430	1457	274	282	1699	7
0	1459	0	257	135	1595	26	284	4916	8
498	101	95	21	762	382	150	76	19	9
713	8	133	1	1030	331	201	69	847	17
1082	961	197	183	1311	1174	238	219	1581	24
1399	1270	265	224	1588	1492	300	263	1631	27
0	1492	0	263	172	1648	34	293	1632	27
26	15	6	3	632	698	128	139	846	28
330	281	58	51	802	580	148	110	1631	29
1203	507	211	90	1508	835	270	149	2083	31
44	0	9	0	387	376	85	76	1302	43
975	509	190	93	1284	948	257	187	1583	48
1245	0	243	0	1524	296	300	58	2212	50
0	296	0	58	266	561	50	108	2213	50
740	0	147	0	1018	260	199	49	2188	107
171	1282	36	253	379	1546	75	300	1596	110
379	0	75	0	489	110	97	22	1596	111
229	1002	44	191	391	1174	75	223	1632	111
1404	151	270	29	1552	329	300	66	2188	119
0	329	0	66	176	511	35	100	2189	119
126	402	25	82	554	816	110	162	694	134
57	371	11	66	800	1150	148	212	395	156
1121	759	203	148	1267	1336	234	264	2260	157
1310	1157	237	210	1511	1398	267	248	4935	221
628	1339	117	233	954	1678	182	300	1974	222
1420	349	252	62	1666	647	300	117	4936	222
1422	168	267	30	1614	482	300	83	2131	289
24	0	5	0	373	463	76	90	216	294
1234	1213	237	229	1404	1413	270	267	2188	351
360	816	60	163	682	1142	116	218	1132	352
8	1354	2	260	185	1538	42	300	846	354
1038	1246	200	215	1270	1497	247	265	3808	366
1000	208	199	41	1494	768	300	158	4451	372
3	355	1	67	284	928	57	176	974	394
481	1119	92	215	725	1364	145	267	3439	400
447	908	85	173	1149	1525	229	298	1313	407
589	72	106	12	976	485	183	92	4003	411
