b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1224	98	235	888	1541	173	300	1916	24
963	48	175	9	1407	484	259	89	10	25
138	0	28	0	476	320	101	68	1906	28
1126	1361	207	258	1279	1514	234	285	5003	29
1162	72	218	13	1378	716	262	140	1816	32
64	35	12	7	207	192	42	40	4274	86
845	0	167	0	1118	297	220	55	3226	87
229	681	47	130	816	1126	154	214	2337	89
1413	25	268	5	1562	615	300	123	2040	116
498	800	97	160	1126	1476	225	300	2467	128
802	350	160	63	1294	765	255	144	2462	129
1418	68	266	10	1550	200	294	38	5218	140
104	1024	18	197	788	1465	148	282	2128	170
1035	539	192	107	1261	741	239	149	3213	186
1282	393	234	81	1556	621	288	127	1391	212
72	519	15	102	570	1060	104	206	5210	213
1359	0	268	0	1499	157	295	31	1428	283
267	255	50	45	515	469	105	90	1792	319
0	326	0	58	186	513	41	98	2839	319
700	33	129	6	959	300	182	60	4906	331
179	865	34	166	489	1093	96	211	2144	359
0	278	0	54	165	439	33	86	974	362
550	1126	104	228	712	1283	138	261	2514	369
45	416	8	83	659	1283	130	261	5081	369
161	855	32	172	366	1063	73	214	994	375
1348	400	240	71	1540	619	279	115	1189	403
22	143	5	27	290	490	60	98	1970	411
868	272	164	54	1555	935	299	185	1571	412
9	351	2	70	662	994	132	196	1188	416
936	0	168	0	1224	423	224	83	2408	452
1224	26	224	5	1590	363	296	72	2408	453
688	46	136	8	1256	208	252	40	4529	455
448	388	80	76	1334	1220	224	209	5001	468
1039	892	183	170	1245	1107	223	212	1018	479
691	780	145	153	874	962	184	191	1393	513
300	1175	56	221	597	1529	116	290	3108	525
702	265	132	50	1368	904	258	173	4446	537
715	879	135	178	988	1169	188	234	4446	539
