b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	863	28	177	325	1045	66	214	142	86
0	733	0	141	231	932	48	182	671	334
865	171	162	33	1509	907	297	182	971	433
12	927	2	185	433	1498	86	295	972	433
762	268	137	52	943	455	177	92	1262	565
1042	714	200	142	1394	1062	270	213	1695	726
672	1051	128	216	950	1462	182	293	1782	765
1133	62	216	13	1343	316	262	66	2116	944
869	289	158	56	990	410	182	80	2178	970
803	686	148	131	1079	1042	201	199	2468	984
832	788	171	162	1431	1104	300	229	2841	1001
1297	573	235	110	1628	853	299	169	2616	1179
49	15	10	3	387	166	78	34	2818	1304
1425	59	268	10	1578	211	295	37	3804	1446
1302	940	244	196	1469	1119	277	232	3083	1461
265	0	52	0	504	239	103	51	3204	1555
544	88	105	19	1112	359	209	73	3286	1625
275	102	51	21	456	283	85	55	3315	1644
1232	0	243	0	1500	224	300	49	3375	1671
0	224	0	49	1355	1482	270	300	3376	1671
1355	0	270	0	1499	145	300	30	3376	1672
0	145	0	30	458	603	93	125	3377	1672
1469	0	267	0	1630	138	300	27	3441	1745
0	138	0	27	174	340	34	66	3442	1745
170	247	32	51	550	534	101	107	3651	1910
662	506	124	106	780	618	148	129	3811	2033
613	866	121	177	755	1008	149	205	3429	2145
480	866	97	177	622	1008	125	205	3461	2145
1237	550	227	112	1370	688	254	141	4476	2148
65	1249	12	247	204	1408	38	277	3998	2162
0	186	0	35	154	345	34	70	4066	2211
734	901	140	187	1112	1128	213	233	4082	2227
167	878	30	185	599	1360	124	289	4111	2255
1138	79	221	17	1559	460	300	92	4378	2490
310	1245	56	248	808	1535	145	300	4561	2623
981	0	189	0	1162	264	223	52	5017	2975
56	1041	9	210	185	1175	37	239	5080	3011
810	0	149	0	1434	591	267	116	5213	3101
929	669	161	137	1234	1181	220	239	5300	3157
31	489	7	96	233	653	48	129	5467	3317
1244	1321	255	260	1412	1479	291	292	1181	3363
