b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	217	213	45	1492	603	291	120	5025	12
0	404	0	85	191	590	41	125	795	16
350	906	63	183	501	1034	94	209	859	43
1206	667	245	138	1477	789	300	165	2262	195
124	778	25	159	411	1045	83	212	2528	205
152	211	30	44	574	806	115	161	2348	251
1008	1047	204	206	1238	1265	250	250	108	262
462	0	92	0	761	336	154	71	4554	266
587	0	116	0	868	420	173	82	190	289
576	0	114	0	753	176	147	33	5049	289
292	1017	54	215	623	1347	123	283	2370	327
1293	1051	243	215	1563	1283	300	265	543	329
620	723	120	151	762	881	150	184	19	346
1116	706	208	145	1492	1072	282	221	2201	401
1308	750	262	157	1456	943	295	199	1583	415
