b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	836	104	168	707	1107	139	220	55	229
430	1261	82	241	660	1491	126	285	739	237
449	755	81	142	607	913	110	171	2706	236
976	749	184	141	1147	913	216	171	3033	236
1143	166	214	35	1281	334	241	70	3270	227
1281	0	241	0	1537	330	291	64	3270	228
309	6	58	1	835	501	167	102	3301	245
54	972	10	182	167	1085	32	204	3415	237
1162	19	219	4	1425	330	270	64	3793	228
1178	755	212	142	1336	913	241	171	4358	236
609	1119	110	225	904	1484	171	300	4506	226
904	0	171	0	1288	523	252	110	4506	227
0	851	0	174	337	1272	68	257	4507	227
832	755	152	142	990	913	181	171	5135	236
1197	144	227	31	1499	462	290	100	5149	225
