b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	966	101	199	675	1439	134	300	1186	21
552	173	100	34	777	394	145	79	3053	22
960	421	174	92	1407	861	259	175	10	46
1289	509	238	105	1409	629	265	132	2719	52
1395	509	253	105	1515	629	280	132	4517	52
1119	19	207	4	1575	696	300	144	837	74
908	612	171	120	1412	1113	270	219	1699	187
664	444	127	86	1117	884	225	181	660	199
34	10	7	2	276	274	57	58	1251	298
1267	1332	233	248	1462	1531	273	288	3692	318
1268	1347	246	251	1457	1536	282	287	2678	385
1216	924	220	189	1437	1160	267	239	4946	837
931	721	172	149	1132	901	213	183	4950	837
1086	12	226	2	1431	386	300	83	2841	854
66	263	14	52	451	671	92	137	2185	870
702	251	132	49	995	544	190	107	4446	872
1452	409	270	76	1598	548	299	103	4946	883
931	409	172	76	1125	592	212	113	4950	883
1304	320	223	66	1577	583	281	122	286	888
322	164	68	32	548	388	116	79	2263	903
466	231	90	47	1046	859	207	175	4470	953
