b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	951	250	185	1498	1189	300	233	1156	81
136	8	26	2	466	345	91	68	1157	81
366	696	78	143	878	1220	191	259	2349	94
237	556	44	106	341	679	66	132	1284	217
1060	367	199	82	1331	619	253	134	615	237
0	464	0	89	198	700	40	137	2394	301
319	99	67	21	792	579	164	116	361	354
878	100	172	21	1529	683	300	136	5002	475
796	1072	154	226	1071	1420	212	300	2245	511
282	596	58	120	639	947	128	189	1899	640
1010	21	198	5	1481	505	300	109	4161	702
71	46	11	8	672	733	132	145	473	716
0	43	0	9	570	649	112	129	3724	748
512	1117	106	225	682	1258	141	255	1058	883
293	182	62	39	584	494	124	105	4811	952
1114	184	206	37	1504	602	285	121	837	1040
559	794	101	152	765	994	143	192	3053	1042
