b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1044	81	188	1010	1530	196	283	9	20
1091	83	205	13	1341	325	253	61	22	51
72	964	14	181	613	1523	114	285	29	64
293	464	52	90	437	700	81	138	30	66
51	1102	8	218	240	1492	47	298	54	166
430	98	88	20	578	240	118	49	57	183
612	1357	115	263	810	1550	153	300	85	302
43	1280	9	232	396	1639	76	300	86	303
396	0	76	0	1541	1154	279	204	86	304
360	181	68	37	569	390	107	76	100	4825
360	491	68	99	574	704	108	139	100	4834
1353	28	249	4	1560	235	287	42	102	5236
1353	925	249	172	1560	1132	287	210	102	5257
1280	605	236	116	1626	953	300	180	107	348
0	980	0	186	348	1316	71	251	108	348
190	1070	38	192	440	1321	86	241	123	392
914	1229	180	244	1185	1499	224	289	128	399
1356	910	252	172	1555	1087	292	206	141	431
142	769	28	146	342	969	69	187	142	422
572	1084	105	207	756	1269	143	245	149	422
1079	845	202	169	1353	1123	256	223	150	451
455	1168	84	219	624	1337	116	251	156	461
1114	73	206	12	1269	228	236	42	182	532
314	429	58	79	453	567	85	106	191	511
817	190	149	32	962	330	178	59	209	580
901	632	161	123	1116	847	199	161	214	2229
1305	714	253	133	1469	880	282	163	225	609
772	575	144	111	1032	843	198	166	231	622
774	664	148	135	1089	1106	209	221	235	637
941	961	171	184	1256	1271	232	244	263	692
781	358	141	70	1092	568	201	111	272	732
1268	245	230	45	1616	589	300	114	281	772
991	1255	174	225	1303	1672	231	296	283	774
1183	1353	213	254	1420	1589	259	300	308	5398
1183	137	213	27	1474	428	268	83	308	5439
114	189	21	35	299	374	55	69	308	6633
114	742	21	142	299	927	55	176	308	6637
95	1001	16	205	440	1348	78	267	322	840
272	230	51	42	594	746	108	140	334	865
489	667	92	126	683	853	134	165	383	978
830	777	160	145	1195	1153	231	218	385	983
1250	522	231	98	1602	917	296	172	386	986
454	1051	80	192	653	1304	119	240	388	975
426	1198	80	229	873	1468	163	280	389	988
1320	1323	255	254	1432	1435	280	279	407	1036
1150	255	222	50	1285	394	253	80	413	1055
1274	502	234	100	1473	1105	271	208	421	1080
190	1241	36	233	344	1379	63	260	443	1123
260	961	49	190	442	1127	84	222	448	1129
