b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	990	89	201	685	1162	132	233	1274	196
907	113	185	23	1132	286	229	57	1155	338
1259	433	250	83	1498	672	300	133	1156	377
781	510	153	101	1050	731	203	144	2351	890
34	164	7	28	356	492	79	100	4459	906
1384	643	254	129	1524	782	284	158	2160	933
675	490	135	94	1082	916	219	180	888	968
924	687	171	134	1251	1082	236	214	3430	1042
161	1323	30	260	384	1526	75	300	5246	1042
1234	629	228	128	1483	871	280	177	683	1052
0	1235	0	247	116	1351	23	270	4269	1163
860	365	159	69	1120	620	212	121	3430	1178
915	560	177	109	1142	844	225	168	5055	1320
893	913	162	179	1221	1386	230	278	4134	1443
994	1242	189	254	1224	1448	234	294	4115	1490
787	378	138	76	1116	763	207	156	295	1595
1412	312	265	58	1602	526	300	96	610	1684
0	1078	0	215	198	1309	40	262	2394	1702
263	201	56	42	722	631	149	129	361	1778
57	870	11	159	728	1500	134	278	395	2220
1147	869	211	166	1560	1241	297	243	1039	2283
0	487	0	91	340	888	70	173	1291	2286
1002	26	197	5	1481	495	300	105	4161	2336
46	969	9	184	319	1216	64	232	5015	2427
515	168	107	35	913	523	188	107	1058	2503
1235	1405	223	265	1443	1593	262	299	469	2573
778	714	150	141	1096	995	217	200	517	2577
1201	438	234	88	1401	642	276	131	3752	2585
1150	989	212	191	1433	1418	269	275	503	2599
357	29	70	6	678	347	136	72	1108	2613
749	484	142	94	984	772	189	150	499	2620
1156	340	226	65	1355	505	269	100	499	2621
0	849	0	163	340	1269	68	242	1103	2658
1010	911	198	180	1481	1373	300	280	4161	2665
862	494	169	105	1247	1034	249	217	5105	2800
0	1060	0	206	470	1542	92	300	3724	2813
225	1143	44	225	620	1506	126	300	821	2955
1258	0	253	0	1489	233	300	47	1256	2977
0	233	0	47	226	468	47	97	1257	2977
161	219	34	45	600	647	119	129	3718	3024
1048	157	197	32	1578	582	300	114	1535	3033
550	52	111	10	896	483	186	102	1534	3095
809	1423	152	262	1026	1629	192	300	1518	3120
979	1257	184	255	1216	1485	230	300	211	3159
1216	0	230	0	1564	585	300	112	211	3160
0	585	0	112	425	1374	79	264	212	3160
717	1223	134	228	945	1437	179	270	2957	3164
223	974	43	196	746	1497	148	300	2067	3185
12	1283	2	256	213	1491	45	300	1251	3186
746	0	148	0	1045	284	207	58	2067	3186
1297	916	254	177	1524	1163	300	226	2212	3276
320	709	61	133	544	986	109	192	2213	3276
1297	782	237	155	1641	1114	300	216	2136	3293
0	1114	0	216	342	1491	65	287	2137	3293
214	752	40	149	968	1485	196	300	2262	3340
968	0	196	0	1277	313	261	66	2262	3341
826	484	163	96	1503	1166	296	231	5002	3353
621	0	129	0	957	404	196	80	3143	3377
649	1063	125	209	1102	1500	212	300	1274	3384
859	1266	167	241	1138	1548	226	300	2245	3424
0	492	0	95	317	812	66	160	216	3444
0	852	0	164	317	1167	66	228	216	3445
338	1198	70	247	516	1362	109	283	3437	3499
211	87	33	19	610	694	111	140	1418	3555
1245	1123	232	227	1401	1279	263	258	3074	3585
828	109	160	22	1018	303	197	60	1149	3589
753	760	147	150	941	929	186	185	1666	3594
47	0	10	0	197	124	44	28	3080	3643
834	529	159	105	1177	731	226	146	481	3684
12	962	2	197	276	1228	57	252	1251	3704
326	1122	68	216	588	1326	123	259	784	3779
1413	502	264	94	1558	655	295	126	1648	3786
