b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	137	210	24	1291	363	264	73	1693	14
139	445	27	92	466	736	91	149	1157	97
1262	378	251	73	1498	594	300	118	1156	102
864	320	168	67	1050	493	203	100	2351	199
152	799	28	158	438	1038	86	205	5246	245
512	99	106	21	913	415	188	85	1058	926
323	1164	62	247	494	1310	99	279	2213	988
0	685	0	129	194	866	39	165	1103	1084
491	30	98	7	683	220	137	46	1108	1104
175	1084	37	222	600	1478	119	298	3718	1433
553	572	112	116	799	849	165	175	1534	1463
822	1366	155	272	977	1520	183	300	1518	1473
142	0	26	0	704	619	133	122	459	1479
686	255	132	53	941	487	186	102	1666	1480
500	15	94	3	848	367	162	73	2310	1505
206	939	38	188	846	1478	171	300	2262	1517
846	0	171	0	1175	268	240	57	2262	1518
356	1287	72	252	534	1454	108	285	330	1610
