b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	736	149	138	991	944	181	177	8	14
1207	6	220	1	1601	564	299	106	13	21
1203	6	221	1	1573	528	295	98	645	21
658	6	122	1	1053	564	201	106	2493	21
246	1020	48	203	494	1205	91	235	18	25
1108	101	215	19	1431	591	281	113	52	55
1301	809	244	147	1503	1089	282	198	62	65
1310	1262	248	246	1434	1396	275	274	73	77
514	1159	94	226	698	1396	132	274	2965	77
940	395	179	75	1508	948	296	184	2061	98
1310	1233	248	242	1434	1367	275	270	73	103
514	1130	94	222	698	1367	132	270	2965	103
1351	1192	245	218	1616	1488	298	276	138	109
231	471	38	85	523	620	95	114	138	109
213	0	44	0	342	122	69	24	142	112
1010	1296	200	260	1219	1502	241	300	190	127
995	1335	182	258	1184	1524	217	293	192	128
1520	535	268	100	1693	739	300	139	214	136
1017	327	193	62	1438	761	270	146	224	141
772	248	144	49	1304	669	248	132	231	143
92	278	16	47	459	836	84	148	272	162
0	757	0	149	227	1040	40	199	274	164
0	700	0	135	247	1037	46	200	275	165
289	1410	50	264	447	1580	78	294	278	167
1310	32	248	5	1434	166	275	33	73	170
1235	350	224	60	1616	918	300	173	281	171
449	994	82	192	655	1212	120	234	328	187
789	0	162	0	1087	284	220	55	3689	187
1020	301	192	60	1403	653	263	125	333	189
859	95	155	18	1189	441	225	92	348	193
214	929	38	186	632	1375	114	270	350	193
299	459	55	91	599	725	112	142	389	211
311	199	59	35	554	437	104	77	433	229
274	1009	47	186	710	1471	147	293	3332	229
426	439	78	83	704	948	133	183	459	236
300	647	58	125	526	909	101	175	487	245
841	917	165	183	1020	1168	193	225	495	248
677	344	134	67	1342	840	270	169	498	250
604	81	113	15	1510	703	287	136	509	253
747	356	143	71	1096	641	217	131	517	256
191	1099	38	205	364	1302	71	240	560	276
372	716	73	137	721	1064	142	206	560	277
182	1018	34	199	633	1537	122	300	584	293
401	4	75	1	837	551	158	107	593	297
20	1340	4	242	179	1495	36	274	610	304
953	9	181	2	1240	313	238	60	626	311
113	359	20	71	868	930	158	174	633	314
923	747	176	133	1576	1515	300	279	637	316
504	464	95	98	738	755	141	153	642	319
510	62	95	14	701	253	133	53	4816	321
1056	237	193	43	1285	455	237	83	657	328
141	1288	24	254	462	1530	84	300	667	331
916	37	164	6	1270	449	232	83	668	333
1449	923	263	174	1620	1083	300	207	670	333
0	1091	0	208	260	1336	53	259	671	333
689	64	131	12	1017	417	200	85	2415	337
645	28	118	6	1038	414	195	84	684	339
16	348	4	65	391	946	77	186	687	340
263	1083	53	213	1179	1481	224	287	690	341
254	0	51	0	779	352	154	67	700	345
534	682	107	134	1429	1333	287	267	709	348
280	1322	56	250	668	1442	135	276	721	353
291	1307	54	262	435	1457	81	291	730	357
499	32	93	7	777	347	150	71	730	358
35	1170	8	226	226	1521	44	291	738	359
851	135	160	25	1447	676	273	126	739	361
655	300	127	60	1186	527	232	104	749	365
332	1152	67	224	706	1498	148	300	757	370
706	0	148	0	869	166	180	33	757	371
428	50	82	9	1112	715	216	141	764	374
193	790	34	146	385	991	69	181	781	378
321	980	67	187	588	1184	123	230	784	379
1383	146	255	29	1576	278	292	57	800	384
307	454	61	88	745	760	150	151	812	387
47	0	9	0	348	260	68	50	2483	387
569	46	116	9	1290	643	252	119	822	393
974	0	187	0	1591	251	300	44	824	395
0	251	0	44	665	707	133	130	825	395
724	18	143	3	921	339	182	66	830	396
136	340	23	63	818	991	151	183	835	397
550	1138	107	211	1145	1591	224	300	836	397
238	1243	46	232	487	1591	96	300	1632	397
54	0	10	0	436	329	78	59	840	399
812	755	141	142	1514	1330	275	252	850	401
906	316	171	58	1287	649	243	121	878	407
1341	804	247	160	1550	982	290	196	887	409
906	464	170	91	1096	655	205	124	889	410
279	1304	55	233	507	1637	98	299	924	424
