b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	477	4	100	328	783	67	162	782	55
1072	694	209	139	1368	1078	268	215	802	56
1324	1272	248	252	1486	1440	285	289	997	67
479	139	91	30	888	268	170	57	1124	77
789	337	141	69	1281	879	239	176	1459	94
303	1026	58	208	699	1479	134	300	1641	98
189	666	36	128	433	1003	84	194	1871	114
503	1024	95	209	717	1203	138	245	1992	122
53	1024	10	209	263	1203	52	245	2679	122
681	722	131	154	1189	1305	234	271	2137	132
563	30	98	6	1103	854	207	169	2195	138
422	837	77	166	960	1253	183	250	2310	143
1036	0	206	0	1353	310	268	62	2454	154
836	146	154	28	1270	636	246	131	2722	170
270	795	54	170	591	1132	118	238	2783	175
1056	0	205	0	1494	375	299	82	3375	225
22	424	5	91	1100	1290	218	268	3376	225
0	1130	0	239	243	1346	47	281	4103	292
1181	0	209	0	1349	209	239	40	4419	332
