b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	408	4	81	181	602	36	119	3	325
0	136	0	29	393	625	74	122	4776	421
877	936	153	171	1174	1249	211	232	832	542
157	1110	30	206	320	1249	61	232	4757	542
222	136	43	27	927	815	191	168	821	645
282	383	58	67	633	735	127	137	1899	766
977	1354	195	267	1154	1529	229	300	1108	863
1127	677	220	127	1309	858	257	164	3239	877
1010	711	198	129	1466	1136	296	219	4161	882
215	0	45	0	600	386	119	74	3718	986
613	851	110	163	1141	1354	215	264	1535	997
481	831	100	171	931	1404	191	282	784	1035
326	787	68	143	588	1045	123	197	784	1036
1130	86	217	16	1405	348	275	72	1290	1062
251	855	45	152	439	1035	83	188	2087	1124
254	557	46	99	569	904	105	165	2224	1138
969	216	183	37	1278	527	246	101	4981	1156
