b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	176	58	33	796	713	141	130	3192	2075
822	675	160	121	955	773	188	142	1401	2398
1039	1310	188	253	1215	1482	225	288	4836	2538
99	180	18	31	204	285	39	52	1886	2659
113	1067	23	199	290	1247	58	235	1862	2672
323	1287	60	260	545	1505	100	300	5210	2699
284	4	58	1	797	512	161	101	985	2929
222	1483	48	259	449	1678	94	300	696	2931
84	199	15	37	268	356	51	66	4074	3835
1128	5	216	1	1409	301	270	58	2353	3957
566	465	114	108	1091	871	219	192	2360	3974
340	925	67	190	633	1216	129	250	2360	3975
35	644	8	127	365	1013	70	197	3056	4498
1320	430	255	84	1432	542	280	109	407	4678
