b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	488	1	92	242	644	48	123	370	1685
88	672	17	129	333	917	58	170	707	1707
462	1314	85	235	795	1639	151	300	824	890
799	0	152	0	1591	683	300	125	824	891
0	683	0	125	332	1020	66	189	825	891
1186	1264	223	227	1374	1440	257	259	1584	1542
750	0	149	0	1018	257	199	48	2188	847
0	390	0	77	160	545	30	106	2188	1440
338	157	71	32	568	430	119	90	2876	1693
424	736	78	142	529	841	99	163	2903	161
295	603	56	112	524	732	102	140	3768	370
702	33	132	7	995	319	190	62	4446	105
289	770	61	166	580	1112	123	238	4811	39
1089	709	198	140	1262	856	233	170	5161	105
