b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1432	103	277	1238	1557	231	300	2503	39
198	477	36	93	382	661	75	132	2668	41
424	881	74	175	1032	1080	186	211	2728	41
1450	327	263	63	1645	524	300	100	3245	43
295	391	56	75	524	520	102	103	3768	50
1183	370	213	74	1463	650	266	127	308	52
758	409	145	79	906	557	175	109	5448	59
470	1427	80	272	641	1598	107	299	4544	62
114	642	21	124	299	827	55	158	308	65
578	951	106	168	756	1129	143	205	149	67
141	813	24	160	326	998	58	194	3263	79
289	178	53	33	814	323	159	64	2930	81
254	1317	49	249	486	1548	100	300	3204	82
45	608	10	122	453	726	89	145	3526	85
867	719	155	133	1447	980	257	181	3734	87
1141	794	215	148	1329	1071	253	200	3739	87
824	1232	144	212	958	1366	169	237	3444	91
