b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	265	77	52	1071	867	210	174	4943	1
696	999	130	186	888	1189	173	228	1916	9
908	191	171	37	1430	694	274	137	1699	10
289	619	54	125	502	837	102	173	1792	13
0	705	0	143	162	876	36	181	2839	13
1279	842	239	174	1515	1134	289	236	3045	18
0	947	0	197	182	1134	38	236	3454	18
338	1123	70	233	513	1282	108	267	3437	28
1071	0	196	0	1402	366	258	72	10	29
696	685	130	135	888	878	173	177	1916	29
1228	0	224	0	1544	338	288	67	1644	32
628	169	117	33	1045	605	202	122	1974	34
