b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	766	89	156	923	1243	178	247	1274	18
372	1195	76	241	680	1471	140	300	3350	279
571	796	108	153	1245	1179	234	223	1444	453
136	823	26	166	466	1150	91	230	1157	691
847	133	168	25	1049	311	207	60	19	758
767	150	145	29	953	318	181	61	276	758
1245	1083	231	222	1537	1288	300	268	3021	1101
402	1350	80	270	560	1496	112	298	1201	1398
547	1025	102	211	922	1292	175	265	4906	1659
0	1343	0	277	102	1443	23	300	2349	2143
102	0	23	0	296	193	63	39	2349	2144
705	1216	141	230	959	1491	189	282	298	2478
195	0	37	0	649	241	128	45	376	2865
254	463	54	93	811	1081	168	220	361	2948
744	571	153	114	957	786	194	155	377	2977
167	1255	31	254	442	1439	87	292	5246	3059
49	83	10	17	243	396	49	78	5015	3681
409	179	84	35	692	460	137	88	1701	3925
848	535	157	104	1114	755	208	148	2468	3930
854	71	180	15	1370	469	294	98	809	3970
992	482	184	88	1177	802	224	156	4548	4597
923	767	178	153	1158	997	224	199	1274	5066
555	1250	96	247	906	1520	169	300	2195	5075
930	11	174	2	1276	404	240	76	2195	5076
1135	32	216	7	1543	335	300	67	2150	5147
413	955	82	196	919	1378	182	280	2157	5148
20	1258	4	248	212	1450	41	285	2157	5149
1245	530	240	103	1486	814	285	157	884	5180
960	940	187	191	1176	1274	228	254	874	5225
668	842	117	157	860	1003	154	188	4121	5295
1019	569	189	114	1221	771	230	156	4134	5305
1401	597	261	119	1604	779	300	154	4702	5349
0	779	0	154	184	952	38	191	4703	5349
825	785	165	157	1253	1327	260	274	2278	5571
337	981	65	200	714	1327	146	274	2286	5571
455	650	90	130	648	818	126	162	195	5677
557	360	98	68	743	900	137	172	273	5684
993	441	190	92	1299	741	256	157	371	5694
65	1023	12	190	698	1466	130	276	395	5696
435	921	84	190	753	1175	152	244	888	5753
507	280	105	57	913	519	188	106	1058	5775
1372	1174	255	231	1538	1360	284	264	1267	5800
62	56	13	12	345	820	73	170	2433	5895
20	861	4	168	225	1055	46	208	2827	5941
237	906	43	176	625	1364	121	270	2866	5948
1382	414	266	79	1561	656	300	131	3339	5995
377	285	73	56	627	937	121	188	3376	6005
916	533	172	98	1423	1162	267	216	3749	6113
657	1160	125	220	802	1392	155	268	1809	6126
541	699	100	139	1047	1069	204	216	4113	6151
869	200	165	40	1116	828	214	164	4168	6168
801	1263	156	246	1182	1527	233	300	1148	6204
425	167	90	36	608	333	131	72	5065	6329
66	1336	12	261	185	1460	37	287	5080	6332
887	1306	165	267	1111	1474	206	298	4307	6358
1021	1333	184	260	1152	1457	213	287	5429	6407
1235	16	223	4	1443	197	262	38	469	6670
311	754	56	151	713	1131	148	233	3332	6671
750	381	144	74	1117	730	221	148	517	6744
299	547	62	118	463	861	99	181	496	7104
211	1019	41	212	470	1451	92	300	3724	7180
302	207	53	40	638	549	120	110	1657	7564
979	1342	184	243	1465	1588	280	291	211	7859
7	524	2	105	334	788	64	157	161	7899
1242	943	229	186	1518	1162	286	230	215	8499
262	895	54	177	453	1061	92	210	216	8501
468	359	97	76	652	524	137	112	370	8579
8	38	1	8	496	372	100	76	415	8727
594	160	111	29	1334	909	224	142	5001	8763
616	586	122	115	845	811	170	163	4408	8902
743	1233	144	240	859	1352	166	263	1923	8941
262	1187	51	230	627	1534	125	300	1921	8985
440	200	86	42	616	585	122	120	1832	9041
650	1053	128	218	916	1267	179	257	1832	9041
648	441	118	89	1121	868	212	178	5371	9064
697	552	130	112	1177	1142	226	231	481	9300
1043	1130	199	230	1330	1337	257	273	4115	9418
255	62	49	13	503	364	97	74	4333	10020
846	913	160	190	1081	1071	202	217	2121	10264
356	5	73	1	513	155	108	35	3437	10532
1054	620	202	117	1361	778	261	148	4207	10814
12	276	3	50	466	778	91	148	4208	10814
860	18	178	4	1247	311	263	66	3350	10817
995	770	201	156	1423	1009	289	205	794	10916
4	72	1	15	195	249	42	53	795	10916
