b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1167	0	219	167	1329	32	250	1765	74
648	1028	126	193	969	1322	192	249	4470	75
697	310	144	59	1083	591	225	117	3216	76
869	1051	153	204	1450	1538	271	299	3264	78
1218	71	229	11	1537	468	291	90	3270	78
1037	45	193	7	1425	468	270	90	3793	78
1450	0	271	0	1590	149	300	30	3264	79
13	583	2	104	710	1324	140	250	3648	84
570	68	100	14	1058	590	197	114	3644	85
839	787	161	146	1490	1428	300	278	1788	91
778	1010	140	194	954	1171	177	228	3759	93
1197	376	223	72	1385	548	258	103	276	127
68	132	12	26	373	408	75	80	1219	129
408	5	81	1	837	361	168	68	2157	132
97	420	19	81	366	658	74	127	2161	132
1308	587	231	108	1644	830	300	156	2156	133
0	830	0	156	185	1008	37	191	2157	133
130	0	26	0	391	211	75	39	880	134
923	223	187	41	1395	560	285	110	2228	134
1245	1344	240	251	1486	1618	285	300	884	135
600	1087	115	205	1015	1320	197	251	2271	143
637	1239	118	240	934	1523	179	296	2204	151
1017	233	191	49	1467	638	279	128	966	161
233	15	50	3	472	263	101	55	967	161
665	1148	116	214	853	1306	153	245	4121	187
302	134	53	25	638	471	120	91	1657	218
747	1115	140	209	919	1284	175	240	1680	242
946	377	187	73	1529	906	300	173	5002	245
360	740	72	143	807	1229	163	239	821	256
62	28	13	6	714	649	149	126	2433	291
644	1159	118	221	1125	1600	216	300	4168	339
478	1001	91	172	938	1626	183	290	761	403
215	466	43	87	643	951	125	181	5441	457
487	360	85	65	749	710	138	133	4506	585
1195	822	232	153	1516	1336	300	251	4506	585
164	384	30	72	387	711	73	136	4841	596
311	151	61	28	620	495	124	97	794	664
451	981	79	188	680	1172	121	224	256	674
525	1122	100	199	743	1308	142	234	3139	718
532	1294	100	256	701	1465	133	288	4816	770
364	622	71	117	487	745	96	142	560	800
1151	422	219	75	1449	642	278	119	1384	807
61	360	12	69	399	687	71	124	4174	809
485	177	93	36	1017	769	198	145	3457	811
990	379	194	75	1486	1034	298	201	1483	826
643	1103	122	210	1054	1408	202	267	4152	830
437	856	86	164	879	1295	170	248	4157	833
637	555	124	104	1071	916	210	176	4943	855
773	645	136	116	1122	987	203	181	1203	860
11	854	3	168	191	1091	39	216	2377	877
172	696	33	144	1007	1489	204	298	2262	878
839	845	149	170	976	982	177	198	295	983
0	22	0	4	300	351	64	73	5002	987
33	232	7	44	279	437	56	83	211	994
858	618	159	116	1112	897	208	167	3774	1057
846	1247	160	225	1100	1445	206	260	2121	1068
1152	1247	205	225	1375	1445	244	260	4288	1068
498	939	94	183	743	1149	142	222	3139	1152
647	418	124	83	773	537	148	105	5056	1157
1170	298	220	57	1464	613	279	120	4608	1176
167	1385	31	267	365	1559	71	300	5246	1176
1210	308	238	56	1406	512	276	94	364	1250
0	143	0	28	191	385	36	72	1195	1396
807	1069	162	208	990	1245	201	246	3256	1432
1401	439	254	87	1630	761	300	148	3441	1451
0	761	0	148	174	959	34	184	3442	1451
802	246	144	52	920	357	168	73	1524	1464
766	123	135	26	1122	475	203	93	1203	1466
