b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1092	127	243	843	1343	164	300	1916	55
486	825	92	170	877	1055	170	216	761	90
125	168	22	35	774	771	143	158	395	132
280	6	58	1	615	320	128	69	784	220
5	227	1	50	299	488	61	103	320	226
741	24	152	5	957	209	194	41	377	237
761	30	141	6	900	176	169	35	323	246
972	921	187	186	1407	1410	274	282	3283	246
596	0	111	0	966	394	189	81	2561	280
497	123	92	27	831	408	159	84	4572	398
404	1143	79	244	688	1405	140	300	4132	416
161	1001	30	209	691	1449	137	298	1730	529
380	218	76	43	711	551	139	108	195	551
