b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	29	43	5	456	608	85	118	3315	83
1167	383	250	79	1397	527	300	109	3340	91
17	1096	3	215	357	1479	76	300	2632	93
1006	867	197	167	1187	1124	230	213	2638	223
246	785	42	151	771	1017	145	194	3681	223
895	535	176	115	1087	690	216	146	3746	249
1417	573	273	122	1538	968	294	190	3285	312
1031	1200	185	244	1511	1475	271	300	3931	324
326	32	66	6	1247	931	263	191	3350	326
1237	1045	227	207	1370	1279	254	256	4476	341
1173	1121	218	219	1441	1489	276	298	3021	384
288	485	51	99	503	695	92	139	4159	419
0	378	0	70	219	1022	38	185	1868	440
64	926	12	192	221	1193	44	249	4274	465
63	513	14	105	212	682	39	133	2926	488
102	443	20	92	564	682	101	133	4334	488
509	505	93	104	674	690	121	134	4579	488
