b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1271	250	263	1438	1447	288	300	1156	555
136	104	26	25	466	443	91	92	1157	565
800	727	164	143	996	915	201	178	1693	632
699	0	140	0	869	150	176	32	888	944
366	816	78	181	878	1356	191	300	2349	1625
371	119	78	30	792	501	164	107	361	1691
461	955	94	208	687	1200	142	263	1688	1735
1201	1269	234	262	1396	1450	275	300	3752	2070
152	20	30	4	574	411	115	82	2348	2315
98	797	18	167	412	955	83	200	513	2442
1070	1335	211	250	1323	1563	265	298	4161	2443
1267	1046	231	203	1598	1398	299	273	4946	2507
931	1262	172	246	1125	1442	212	283	4950	2507
1246	0	226	0	1458	203	271	43	4946	2508
12	5	2	1	276	264	57	55	1251	2516
0	490	0	98	475	1181	93	230	3724	2518
381	1296	69	255	619	1510	118	299	4827	2520
0	42	0	9	197	244	33	43	3752	2521
131	814	28	159	600	1406	119	276	3718	2528
319	395	63	80	652	715	129	144	3724	2536
0	363	0	75	285	661	56	134	444	2614
577	233	104	47	976	661	183	134	4003	2614
269	834	55	158	521	1164	104	223	3886	2709
781	34	157	8	1103	336	220	68	3718	2724
550	415	111	82	799	694	165	144	1534	2774
300	766	60	147	415	873	83	168	1519	2782
862	0	163	0	1032	173	193	31	1518	2783
881	631	159	127	1177	928	217	185	2315	2849
1069	1376	214	273	1198	1508	240	299	883	2869
1313	797	232	157	1644	1089	300	217	2156	2869
0	1089	0	217	241	1389	47	276	2157	2869
1210	4	242	1	1348	177	270	35	883	2870
181	184	34	36	1175	1046	240	215	2262	2870
0	641	0	122	194	815	39	155	1103	2878
124	348	25	67	436	683	89	137	2528	2893
752	0	141	0	925	132	176	26	1680	3018
448	951	80	192	1167	1616	199	300	5001	3070
1167	0	199	0	1341	176	226	27	5001	3071
1005	440	194	86	1308	701	255	139	3808	3104
66	759	14	155	615	1169	128	244	784	3148
