b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	33	143	8	1087	406	220	84	3689	23
0	432	0	93	276	749	59	158	5026	44
1084	1013	200	210	1576	1414	300	291	1158	67
44	0	9	0	339	257	69	53	1159	68
79	383	16	80	385	705	75	145	5232	94
717	543	138	113	1015	875	198	178	1425	252
1065	709	196	143	1548	1108	296	225	915	271
1065	817	196	170	1548	1348	296	281	915	272
878	71	172	16	1523	639	299	128	5002	303
1240	505	229	105	1454	710	274	147	683	326
484	663	96	133	746	909	146	179	3257	350
0	1102	0	225	285	1425	56	291	444	351
484	217	96	47	746	454	146	91	3257	351
589	1000	106	203	976	1425	183	291	4003	351
836	557	160	120	1490	1199	300	257	1788	398
