b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	400	170	82	1359	874	258	178	1699	68
359	161	71	30	514	325	99	59	1186	108
43	475	8	93	406	818	79	160	2483	120
761	1218	141	242	1095	1505	204	299	2468	642
422	1052	77	207	848	1482	162	294	2310	645
438	111	85	20	1030	773	210	159	4132	647
740	7	139	1	859	125	162	24	4074	746
667	340	131	61	944	602	187	115	3186	791
0	818	0	154	417	1300	83	248	1195	853
387	712	76	157	567	889	113	194	1223	857
1106	945	225	202	1291	1129	264	242	1693	926
293	696	62	140	622	1085	132	220	4811	1185
