b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	470	48	87	429	618	79	116	2465	42
750	1312	144	262	920	1512	175	298	720	75
920	31	175	5	1120	238	211	42	720	76
1105	71	207	13	1415	298	265	55	59	151
894	1086	172	199	1184	1199	229	222	616	189
1064	405	191	82	1277	606	234	124	3027	258
25	1310	4	260	262	1520	48	299	3414	313
635	387	119	71	976	721	184	137	5122	521
326	131	62	27	780	468	148	97	5330	591
669	211	120	44	1150	528	208	104	1810	611
0	651	0	131	250	865	50	174	560	646
1254	1100	235	203	1436	1292	273	243	1948	738
707	17	142	3	1171	234	234	46	2597	901
7	1046	1	212	363	1430	72	289	195	911
318	682	56	129	518	891	90	165	493	1024
545	659	98	124	932	1051	169	197	2438	1087
56	300	9	58	189	425	38	85	5080	1201
1186	902	232	176	1308	1040	258	206	4873	1273
138	1339	25	262	350	1550	63	300	1266	1283
721	24	128	6	1182	584	219	117	15	1420
4	477	1	89	181	740	38	144	3090	1454
740	571	151	107	1039	784	210	148	3509	1554
1010	798	194	145	1406	1232	263	227	4625	1587
22	982	4	187	281	1209	58	232	3614	1640
105	10	19	2	281	146	58	33	1275	1705
1136	1038	209	199	1325	1222	247	236	2044	1786
