b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	430	89	94	750	670	142	139	4153	8
874	18	173	3	1054	198	207	37	1939	12
646	793	113	163	941	1069	171	218	1968	50
0	624	0	126	370	1021	78	211	5002	58
390	704	82	140	735	1063	153	212	4912	64
0	274	0	56	158	433	31	87	3665	75
448	1184	80	235	868	1551	155	300	5001	89
868	0	155	0	1334	548	224	85	5001	90
1320	581	234	115	1501	794	270	158	2156	99
0	822	0	163	212	1083	41	213	2157	99
0	635	0	127	131	794	25	158	2262	99
917	459	171	95	1277	783	245	159	1969	100
417	840	86	177	646	1016	136	216	370	113
747	0	139	0	1017	269	190	50	4433	128
1127	247	220	53	1303	417	256	88	3239	175
207	367	43	73	431	579	84	113	371	200
