b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1242	75	252	554	1433	110	288	694	577
44	1147	10	234	226	1287	45	261	1119	62
1365	889	274	176	1468	992	298	199	1583	519
1359	30	251	6	1478	149	275	30	1920	178
727	777	141	155	859	909	166	180	1923	543
1093	398	204	79	1290	559	246	113	2386	170
87	3	20	1	519	529	105	107	2632	40
1133	42	209	9	1537	434	300	95	3021	361
492	329	98	68	746	545	146	108	3257	252
815	556	169	106	1174	757	249	148	3350	549
1232	489	243	109	1461	717	292	160	3375	66
970	1267	181	254	1076	1381	203	278	3430	221
787	285	142	55	905	402	164	77	3776	158
908	85	182	17	1246	339	250	67	4291	153
1157	488	225	99	1456	714	284	143	4512	277
652	614	126	132	831	793	159	166	4572	135
460	958	97	197	735	1177	153	239	4912	131
