b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	899	133	189	845	1082	170	228	4408	101
846	1286	160	254	1100	1491	206	290	2121	186
1152	1286	205	254	1375	1491	244	290	4288	186
177	511	34	99	691	1076	137	210	1730	196
613	402	113	77	780	559	148	110	3811	200
124	902	26	171	351	1147	73	222	5187	206
1317	497	260	102	1513	695	300	143	3256	213
20	943	4	189	519	1334	105	265	2632	215
480	1221	82	233	827	1573	152	300	273	220
313	1221	54	233	689	1573	128	300	3664	220
776	1126	161	224	1247	1467	263	292	3350	223
1468	149	276	30	1589	270	299	53	3099	245
792	150	151	31	1497	748	299	154	194	250
686	1189	130	241	962	1462	189	300	2415	253
400	654	74	134	792	1051	153	216	4889	253
905	1099	181	218	1246	1397	250	279	4291	262
